DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-12,530.0,530.0,530.0,530.0,667.0
2007-01-15,538.75,538.75,534.75,534.75,75.0
2007-01-16,526.0,526.0,526.0,526.0,360.0
2007-01-17,520.0,520.0,520.0,520.0,100.0
2007-01-18,518.25,518.25,518.25,518.25,450.0
2007-01-19,529.0,529.0,529.0,529.0,0.0
2007-01-22,543.0,543.0,543.0,543.0,0.0
2007-01-23,540.0,540.0,536.25,536.25,250.0
2007-01-24,543.5,543.5,540.5,540.5,136.0
2007-01-25,549.0,549.0,545.75,545.75,201.0
2007-01-26,547.0,547.0,545.0,545.0,60.0
2007-01-29,545.0,545.0,545.0,545.0,635.0
2007-01-30,545.25,545.25,545.25,545.25,475.0
2007-01-31,560.25,563.0,560.0,560.25,155.0
2007-02-01,565.0,570.0,562.0,562.0,358.0
2007-02-02,561.0,561.0,561.0,561.0,25.0
2007-02-05,571.0,576.25,571.0,576.25,45.0
2007-02-06,569.25,569.25,569.25,569.25,0.0
2007-02-07,569.75,570.0,567.0,567.0,338.0
2007-02-08,559.5,562.25,559.5,562.25,112.0
2007-02-09,572.25,572.25,572.25,572.25,1170.0
2007-02-12,569.0,569.25,561.75,561.75,110.0
2007-02-13,565.25,565.25,565.25,565.25,60.0
2007-02-14,556.0,557.25,556.0,557.25,201.0
2007-02-15,551.25,551.25,551.25,551.25,100.0
2007-02-16,561.75,561.75,561.75,561.75,85.0
2007-02-19,564.0,564.0,564.0,564.0,0.0
2007-02-20,560.25,560.25,555.25,555.25,780.0
2007-02-21,567.75,569.5,567.75,568.25,219.0
2007-02-22,577.5,577.5,577.5,577.5,20.0
2007-02-23,582.5,593.0,582.5,592.5,771.0
2007-02-26,594.0,594.0,594.0,594.0,75.0
2007-02-27,596.0,596.0,596.0,596.0,195.0
2007-02-28,591.0,591.0,591.0,591.0,375.0
2007-03-01,600.0,601.0,598.0,598.0,575.0
2007-03-02,597.75,597.75,597.75,597.75,325.0
2007-03-05,582.75,586.75,582.75,586.75,10.0
2007-03-06,585.75,585.75,585.75,585.75,78.0
2007-03-07,596.0,596.0,596.0,596.0,435.0
2007-03-08,598.0,598.0,596.0,596.0,506.0
2007-03-09,596.25,596.25,590.25,590.25,352.0
2007-03-12,578.5,582.5,578.5,582.25,613.0
2007-03-13,582.75,589.25,582.75,589.25,270.0
2007-03-14,584.25,584.25,584.25,584.25,1025.0
2007-03-15,581.0,581.0,581.0,581.0,149.0
2007-03-16,586.5,587.25,586.5,587.25,400.0
2007-03-19,583.75,583.75,583.75,583.75,100.0
2007-03-20,580.25,580.25,580.25,580.25,234.0
2007-03-21,581.25,581.25,581.25,581.25,841.0
2007-03-22,593.75,593.75,590.5,590.5,48.0
2007-03-23,593.75,596.0,593.75,596.0,245.0
2007-03-26,599.25,605.25,599.25,605.25,418.0
2007-03-27,607.25,607.25,605.75,606.75,1245.0
2007-03-28,614.75,622.5,614.75,622.5,1145.0
2007-03-29,621.25,621.25,620.75,620.75,1081.0
2007-03-30,633.0,633.0,625.5,628.0,1147.0
2007-04-02,628.0,628.0,628.0,628.0,123.0
2007-04-03,625.5,625.5,621.5,621.5,53.0
2007-04-04,625.0,625.0,624.25,624.25,735.0
2007-04-05,628.0,628.0,628.0,628.0,1785.0
2007-04-09,633.75,633.75,633.75,633.75,100.0
2007-04-10,631.25,631.25,627.5,627.5,403.0
2007-04-11,631.0,631.0,631.0,631.0,1059.0
2007-04-12,633.0,633.0,633.0,633.0,525.0
2007-04-13,639.75,639.75,638.75,639.25,720.0
2007-04-16,628.0,629.0,623.75,629.0,335.0
