DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,867.75,867.75,867.75,867.75,0.0
2014-06-03,867.5,867.5,867.5,867.5,0.0
2014-06-04,868.0,868.0,868.0,868.0,0.0
2014-06-05,871.5,871.5,871.5,871.5,0.0
2014-06-06,868.75,868.75,868.75,868.75,0.0
2014-06-09,871.0,871.0,871.0,871.0,0.0
2014-06-10,866.75,866.75,866.75,866.75,0.0
2014-06-11,870.0,870.0,870.0,870.0,0.0
2014-06-12,876.75,876.75,876.75,876.75,0.0
2014-06-13,877.75,877.75,877.75,877.75,0.0
2014-06-16,884.75,884.75,884.75,884.75,0.0
2014-06-17,892.25,892.25,892.25,892.25,0.0
2014-06-18,895.0,895.0,895.0,895.0,0.0
2014-06-19,900.25,900.25,900.25,900.25,0.0
2014-06-20,899.0,899.0,899.0,899.0,0.0
2014-06-23,897.75,897.75,897.75,897.75,0.0
2014-06-24,905.5,905.5,905.5,905.5,0.0
2014-06-25,899.75,899.75,899.75,899.75,0.0
2014-06-26,897.0,897.0,897.0,897.0,0.0
2014-06-27,895.75,895.75,895.75,895.75,0.0
2014-06-30,894.0,894.0,894.0,894.0,0.0
2014-07-01,894.0,894.0,894.0,894.0,0.0
2014-07-02,894.25,894.25,894.25,894.25,0.0
2014-07-03,889.0,889.0,889.0,889.0,0.0
2014-07-04,885.25,885.25,885.25,885.25,0.0
2014-07-07,886.0,886.0,886.0,886.0,0.0
2014-07-08,881.5,881.5,881.5,881.5,0.0
2014-07-09,880.0,880.0,880.0,880.0,0.0
2014-07-10,882.5,882.5,882.5,882.5,0.0
2014-07-11,879.0,879.0,879.0,879.0,0.0
2014-07-14,882.0,882.0,882.0,882.0,0.0
2014-07-15,885.0,885.0,885.0,885.0,0.0
2014-07-16,882.75,882.75,882.75,882.75,0.0
2014-07-17,880.5,880.5,880.5,880.5,0.0
2014-07-18,880.5,880.5,880.5,880.5,0.0
