DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-30,1463.8,1463.8,1463.8,1463.8,0.0
1983-08-31,1457.2,1457.2,1457.2,1457.2,0.0
1983-09-01,1458.2,1458.2,1458.2,1458.2,0.0
1983-09-02,1469.7,1469.7,1469.7,1469.7,0.0
1983-09-06,1461.7,1461.7,1461.7,1461.7,0.0
1983-09-07,1461.0,1461.5,1461.0,1461.5,2.0
1983-09-08,1464.5,1464.5,1464.5,1464.5,0.0
1983-09-09,1460.5,1460.5,1460.5,1460.5,0.0
1983-09-12,1460.5,1460.5,1417.7,1417.7,1.0
1983-09-13,1420.0,1427.0,1410.0,1410.0,7.0
1983-09-14,1406.0,1415.0,1400.0,1408.8,4.0
1983-09-15,1420.0,1420.0,1396.9,1396.9,5.0
1983-09-16,1423.2,1423.2,1423.2,1423.2,0.0
1983-09-19,1430.5,1430.5,1430.5,1430.5,0.0
1983-09-20,1424.5,1430.0,1418.0,1418.0,29.0
1983-09-21,1414.1,1414.1,1414.1,1414.1,100.0
1983-09-22,1420.0,1420.0,1414.2,1414.2,1.0
1983-09-23,1439.7,1439.7,1439.7,1439.7,0.0
1983-09-26,1427.8,1427.8,1427.8,1427.8,1.0
1983-09-27,1416.8,1416.8,1416.8,1416.8,0.0
1983-09-28,1407.0,1407.0,1405.1,1405.1,1.0
1983-09-29,1392.6,1400.0,1355.1,1355.1,11.0
1983-09-30,1305.1,1305.1,1305.1,1305.1,2.0
1983-10-03,1245.0,1245.0,1230.1,1230.1,9.0
1983-10-04,1244.6,1256.0,1208.0,1208.0,5.0
1983-10-05,1190.0,1226.4,1190.0,1226.4,362.0
1983-10-06,1215.0,1218.1,1215.0,1218.1,2.0
1983-10-07,1235.0,1255.0,1235.0,1236.2,6.0
1983-10-10,1260.0,1260.0,1257.2,1257.2,6.0
1983-10-11,1233.0,1233.0,1233.0,1233.0,0.0
1983-10-12,1216.5,1237.0,1210.0,1210.0,7.0
1983-10-13,1225.0,1225.0,1225.0,1225.0,0.0
1983-10-14,1230.0,1245.0,1227.9,1227.9,3.0
1983-10-17,1225.0,1225.0,1200.9,1200.9,6.0
1983-10-18,1200.0,1200.0,1188.9,1188.9,3.0
1983-10-19,1173.9,1182.0,1138.9,1138.9,17.0
1983-10-20,1134.5,1135.0,1100.0,1126.1,11.0
1983-10-21,1138.0,1138.0,1123.9,1123.9,4.0
1983-10-24,1135.0,1139.2,1135.0,1139.2,1.0
1983-10-25,1134.2,1134.2,1134.2,1134.2,44.0
1983-10-26,1110.0,1110.0,1084.2,1084.2,12.0
1983-10-27,1045.0,1045.0,1034.2,1037.3,40.0
1983-10-28,1054.2,1075.0,1054.0,1067.7,20.0
1983-10-31,1032.4,1033.0,1017.7,1017.7,234.0
1983-11-01,1013.0,1028.0,1013.0,1023.4,5.0
1983-11-02,1039.7,1039.7,1039.7,1039.7,4.0
1983-11-03,1030.0,1040.8,1010.0,1040.8,5.0
1983-11-04,1055.0,1055.0,1052.4,1052.4,1.0
1983-11-07,1061.2,1061.2,1061.2,1061.2,0.0
1983-11-08,1066.2,1066.2,1061.0,1061.0,251.0
1983-11-09,1053.7,1053.7,1053.7,1053.7,0.0
1983-11-10,1048.6,1048.6,1048.6,1048.6,375.0
1983-11-11,1057.4,1057.4,1057.4,1057.4,0.0
1983-11-14,1064.4,1064.4,1064.4,1064.4,35.0
1983-11-15,1068.0,1068.0,1068.0,1068.0,0.0
1983-11-16,1018.0,1018.0,1018.0,1018.0,280.0
1983-11-17,1013.0,1018.8,1011.0,1018.8,3.0
1983-11-18,1005.0,1005.0,1004.8,1004.8,31.0
1983-11-21,1016.1,1016.1,1016.1,1016.1,0.0
1983-11-22,1020.0,1025.0,1007.4,1007.4,9.0
1983-11-23,1005.0,1005.0,1002.1,1002.1,1.0
1983-11-25,1010.0,1010.0,1008.6,1008.6,3.0
1983-11-28,1058.6,1058.6,1058.6,1058.6,0.0
1983-11-29,1065.0,1101.8,1065.0,1101.8,5.0
1983-11-30,1127.9,1127.9,1127.9,1127.9,0.0
1983-12-01,1117.0,1132.1,1116.0,1132.1,16.0
1983-12-02,1129.0,1129.0,1115.0,1116.9,282.0
1983-12-05,1120.9,1120.9,1120.9,1120.9,1.0
1983-12-06,1123.7,1123.7,1123.7,1123.7,100.0
1983-12-07,1162.9,1162.9,1162.9,1162.9,0.0
1983-12-08,1185.0,1185.0,1112.9,1112.9,7.0
1983-12-09,1095.0,1097.8,1085.0,1097.8,1.0
1983-12-12,1109.0,1109.0,1094.1,1094.1,2.0
1983-12-13,1100.0,1100.0,1100.0,1100.0,0.0
1983-12-14,1095.0,1095.0,1092.0,1092.0,501.0
1983-12-15,1067.0,1067.0,1042.0,1042.0,102.0
1983-12-16,1040.0,1040.0,1007.6,1007.6,517.0
1983-12-19,1013.0,1013.0,1008.0,1008.0,73.0
1983-12-20,1021.8,1021.8,1021.8,1021.8,0.0
1983-12-21,1019.8,1019.8,1019.8,1019.8,0.0
1983-12-22,1026.8,1049.8,1026.8,1049.8,22.0
1983-12-23,1023.0,1023.0,1023.0,1023.0,0.0
1983-12-27,1025.0,1025.0,1025.0,1025.0,51.0
1983-12-28,1028.3,1028.3,1028.3,1028.3,0.0
1983-12-29,1038.8,1038.8,1038.8,1038.8,50.0
1983-12-30,1047.3,1047.3,1047.3,1047.3,0.0
1984-01-03,1002.7,1002.7,1001.0,1001.0,1.0
1984-01-04,985.0,990.2,985.0,990.2,3.0
1984-01-05,987.6,1000.0,987.0,993.1,315.0
1984-01-06,993.0,993.0,943.1,943.1,108.0
1984-01-09,930.0,935.0,905.0,909.8,66.0
1984-01-10,928.0,933.0,927.8,927.8,55.0
1984-01-11,933.0,938.0,933.0,933.7,130.0
1984-01-12,931.0,938.8,927.0,938.8,157.0
1984-01-13,960.0,960.0,951.0,951.0,52.0
1984-01-16,942.0,945.0,934.0,934.0,8.0
1984-01-17,925.0,932.4,925.0,932.4,84.0
1984-01-18,925.0,929.9,923.0,929.9,2.0
1984-01-19,963.9,963.9,963.9,963.9,1.0
1984-01-20,953.3,953.3,953.3,953.3,1.0
1984-01-23,953.0,953.0,930.5,930.5,1.0
1984-01-24,932.9,932.9,932.9,932.9,11.0
1984-01-25,934.4,934.4,934.4,934.4,0.0
1984-01-26,928.0,933.1,928.0,933.1,57.0
1984-01-27,959.1,959.1,959.1,959.1,0.0
1984-01-30,962.0,963.6,962.0,963.6,920.0
1984-01-31,975.3,990.8,975.0,990.8,13.0
1984-02-01,1005.0,1015.1,1005.0,1015.1,10.0
1984-02-02,1019.0,1032.3,1019.0,1032.3,43.0
1984-02-03,1023.8,1030.3,1017.5,1030.3,48.0
1984-02-06,1009.2,1010.0,1004.0,1009.4,6.0
1984-02-07,1012.7,1012.7,1012.7,1012.7,0.0
1984-02-08,1045.9,1048.0,1032.3,1032.3,8.0
