DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-01,0.9675,0.9675,0.9675,0.9675,0.0
2004-07-02,0.9583,0.9583,0.9583,0.9583,0.0
2004-07-06,0.9732,0.9732,0.9732,0.9732,0.0
2004-07-07,0.973,0.9752,0.973,0.9752,2.0
2004-07-08,0.9871,0.9871,0.9871,0.9871,0.0
2004-07-09,0.987,0.987,0.976,0.976,52.0
2004-07-12,0.9669,0.9669,0.9669,0.9669,0.0
2004-07-13,0.9748,0.9748,0.9748,0.9748,0.0
2004-07-14,0.9947,0.9947,0.9947,0.9947,0.0
2004-07-15,0.9947,0.9947,0.9947,0.9947,0.0
2004-07-16,0.9987,0.9987,0.9987,0.9987,0.0
2004-07-19,1.0055,1.0055,1.0055,1.0055,0.0
2004-07-20,1.0055,1.0055,0.9898,0.9898,1.0
2004-07-21,0.9962,0.9962,0.9962,0.9962,0.0
2004-07-22,1.0182,1.0182,1.0182,1.0182,176.0
2004-07-23,1.044,1.044,1.0237,1.0237,9.0
2004-07-26,1.023,1.023,1.0153,1.0153,1.0
2004-07-27,1.0313,1.0313,1.0261,1.0261,1.0
2004-07-28,1.0461,1.0461,1.0461,1.0461,70.0
2004-07-29,1.037,1.0412,1.037,1.0412,5.0
2004-07-30,1.0558,1.0558,1.0558,1.0558,0.0
2004-08-02,1.0552,1.0552,1.0552,1.0552,2.0
2004-08-03,1.0655,1.0655,1.0655,1.0655,0.0
2004-08-04,1.059,1.0655,1.0479,1.0479,135.0
2004-08-05,1.0737,1.0737,1.0737,1.0737,0.0
2004-08-06,1.07,1.07,1.0643,1.0643,6.0
2004-08-09,1.0766,1.0766,1.0766,1.0766,3.0
2004-08-10,1.073,1.073,1.0692,1.0692,1.0
2004-08-11,1.064,1.0783,1.064,1.0783,1.0
2004-08-12,1.0901,1.0901,1.0901,1.0901,0.0
2004-08-13,1.1055,1.1055,1.1032,1.1032,4.0
2004-08-16,1.1066,1.1066,1.1066,1.1066,0.0
2004-08-17,1.1126,1.1126,1.1126,1.1126,58.0
2004-08-18,1.1174,1.1174,1.1174,1.1174,0.0
2004-08-19,1.1425,1.1425,1.1425,1.1425,350.0
2004-08-20,1.1525,1.1525,1.1182,1.1182,3.0
2004-08-23,1.1108,1.1108,1.1108,1.1108,10.0
2004-08-24,1.099,1.1031,1.099,1.1031,2.0
2004-08-25,1.0615,1.0615,1.0615,1.0615,0.0
2004-08-26,1.0603,1.0603,1.0603,1.0603,1.0
2004-08-27,1.0613,1.0624,1.0613,1.0624,12.0
2004-08-30,1.039,1.0444,1.039,1.0444,136.0
2004-08-31,1.0465,1.0465,1.0465,1.0465,0.0
2004-09-01,1.0895,1.0895,1.0895,1.0895,110.0
2004-09-02,1.0892,1.0892,1.0892,1.0892,0.0
2004-09-03,1.0849,1.0849,1.0849,1.0849,0.0
2004-09-07,1.076,1.076,1.076,1.076,0.0
2004-09-08,1.078,1.078,1.0691,1.0691,51.0
2004-09-09,1.1055,1.1055,1.1055,1.1055,100.0
2004-09-10,1.0524,1.0524,1.0524,1.0524,25.0
2004-09-13,1.0807,1.0807,1.0807,1.0807,0.0
2004-09-14,1.0885,1.0885,1.0885,1.0885,0.0
2004-09-15,1.0697,1.0697,1.0697,1.0697,0.0
2004-09-16,1.0645,1.0911,1.0645,1.0911,2.0
2004-09-17,1.1046,1.1046,1.1046,1.1046,100.0
2004-09-20,1.1114,1.1114,1.1114,1.1114,0.0
2004-09-21,1.125,1.125,1.125,1.125,19.0
2004-09-22,1.1471,1.1471,1.1471,1.1471,0.0
2004-09-23,1.1502,1.1502,1.1502,1.1502,0.0
2004-09-24,1.1586,1.1586,1.1586,1.1586,0.0
2004-09-27,1.1719,1.1719,1.1719,1.1719,0.0
2004-09-28,1.1809,1.1809,1.1809,1.1809,25.0
2004-09-29,1.1805,1.1805,1.1786,1.1786,32.0
2004-09-30,1.1796,1.1796,1.1796,1.1796,0.0
2004-10-01,1.1896,1.1896,1.1896,1.1896,0.0
2004-10-04,1.1855,1.1855,1.1855,1.1855,50.0
2004-10-05,1.2029,1.2029,1.2029,1.2029,55.0
2004-10-06,1.2193,1.2193,1.2193,1.2193,2.0
2004-10-07,1.2346,1.2346,1.2346,1.2346,0.0
2004-10-08,1.2592,1.2592,1.2592,1.2592,0.0
2004-10-11,1.272,1.272,1.272,1.272,0.0
2004-10-12,1.27,1.2795,1.2523,1.2523,3.0
2004-10-13,1.281,1.281,1.281,1.281,0.0
2004-10-14,1.292,1.292,1.292,1.292,0.0
2004-10-15,1.2822,1.2822,1.2822,1.2822,42.0
2004-10-18,1.2565,1.2565,1.2565,1.2565,1.0
2004-10-19,1.2723,1.2723,1.2723,1.2723,0.0
2004-10-20,1.3,1.3123,1.3,1.3123,1.0
2004-10-21,1.3159,1.3159,1.3159,1.3159,0.0
2004-10-22,1.335,1.335,1.3291,1.3291,2.0
2004-10-25,1.3325,1.3325,1.3246,1.3246,37.0
2004-10-26,1.3446,1.347,1.3446,1.3455,12.0
2004-10-27,1.34,1.3425,1.3072,1.3072,3.0
2004-10-28,1.3125,1.3125,1.2858,1.2858,70.0
2004-10-29,1.287,1.3046,1.287,1.3046,118.0
2004-11-01,1.2636,1.2636,1.2636,1.2636,6.0
2004-11-02,1.2603,1.2603,1.2603,1.2603,0.0
2004-11-03,1.2787,1.2787,1.2787,1.2787,0.0
2004-11-04,1.2388,1.2388,1.2388,1.2388,0.0
2004-11-05,1.244,1.2561,1.244,1.2561,40.0
2004-11-08,1.2503,1.2503,1.2503,1.2503,0.0
2004-11-09,1.2252,1.2252,1.2252,1.2252,11.0
2004-11-10,1.2513,1.2513,1.2513,1.2513,0.0
2004-11-11,1.2253,1.2253,1.2253,1.2253,0.0
2004-11-12,1.2278,1.2278,1.2278,1.2278,3.0
2004-11-15,1.1975,1.2163,1.1975,1.2163,57.0
2004-11-16,1.1982,1.1982,1.1982,1.1982,0.0
2004-11-17,1.2239,1.2239,1.2239,1.2239,50.0
2004-11-18,1.2205,1.2205,1.2205,1.2205,0.0
2004-11-19,1.255,1.255,1.255,1.255,1.0
2004-11-22,1.2473,1.2473,1.2473,1.2473,168.0
2004-11-23,1.2559,1.2559,1.2559,1.2559,9.0
2004-11-24,1.2667,1.2667,1.2667,1.2667,0.0
2004-11-29,1.2754,1.2754,1.2754,1.2754,0.0
2004-11-30,1.2648,1.2648,1.2648,1.2648,129.0
2004-12-01,1.2136,1.2136,1.2136,1.2136,104.0
2004-12-02,1.189,1.189,1.1605,1.1605,134.0
2004-12-03,1.1705,1.1705,1.1459,1.1459,154.0
2004-12-06,1.171,1.171,1.1573,1.1573,10.0
2004-12-07,1.15,1.152,1.1427,1.1427,10.0
2004-12-08,1.1425,1.165,1.1425,1.1534,10.0
2004-12-09,1.173,1.1825,1.1678,1.1678,57.0
2004-12-10,1.1271,1.1271,1.1271,1.1271,4.0
2004-12-13,1.1446,1.152,1.1446,1.1479,6.0
2004-12-14,1.158,1.1611,1.158,1.1611,99.0
2004-12-15,1.21,1.2125,1.2081,1.2081,63.0
2004-12-16,1.208,1.208,1.1896,1.1896,1.0
2004-12-17,1.225,1.2321,1.2196,1.2321,128.0
2004-12-20,1.2156,1.2156,1.2156,1.2156,0.0
2004-12-21,1.2157,1.2157,1.2157,1.2157,12.0
2004-12-22,1.1897,1.1897,1.1897,1.1897,24.0
2004-12-23,1.1804,1.1804,1.1804,1.1804,25.0
2004-12-27,1.1475,1.1475,1.1212,1.1212,22.0
2004-12-28,1.142,1.1535,1.1363,1.1363,21.0
2004-12-29,1.1778,1.1778,1.1778,1.1778,4.0
2004-12-30,1.1578,1.1661,1.1578,1.1661,6.0
2005-01-03,1.1485,1.1485,1.146,1.146,2.0
2005-01-04,1.156,1.1831,1.149,1.1831,5.0
2005-01-05,1.17,1.1703,1.17,1.1703,6.0
2005-01-06,1.2058,1.2058,1.2058,1.2058,2.0
2005-01-07,1.1962,1.1962,1.1962,1.1962,0.0
2005-01-10,1.3,1.3,1.1869,1.1869,27.0
2005-01-11,1.205,1.2066,1.205,1.2066,4.0
