DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-31,589.8,589.8,589.8,589.8,0.0
1997-08-01,589.1,589.1,589.1,589.1,0.0
1997-08-04,592.8,592.8,592.8,592.8,0.0
1997-08-05,570.8,570.8,570.8,570.8,0.0
1997-08-06,572.6,572.6,572.6,572.6,0.0
1997-08-07,576.9,576.9,576.9,576.9,0.0
1997-08-08,578.5,578.5,578.5,578.5,0.0
1997-08-11,585.0,585.0,585.0,585.0,0.0
1997-08-12,583.5,583.5,583.5,583.5,0.0
1997-08-13,592.0,592.0,592.0,592.0,0.0
1997-08-14,581.3,581.3,581.3,581.3,0.0
1997-08-15,597.9,597.9,597.9,597.9,0.0
1997-08-18,592.1,592.1,592.1,592.1,0.0
1997-08-19,593.1,593.1,593.1,593.1,0.0
1997-08-20,592.4,592.4,592.4,592.4,0.0
1997-08-21,595.3,595.3,595.3,595.3,0.0
1997-08-22,615.6,615.6,615.6,615.6,0.0
1997-08-25,609.8,609.8,609.8,609.8,0.0
1997-08-26,613.2,613.2,613.2,613.2,0.0
1997-08-27,610.8,610.8,610.8,610.8,0.0
1997-08-28,611.1,611.1,611.1,611.1,0.0
1997-08-29,608.0,608.0,608.0,608.0,0.0
1997-09-02,606.0,606.0,606.0,606.0,0.0
1997-09-03,610.0,610.0,610.0,610.0,0.0
1997-09-04,608.2,608.2,608.2,608.2,0.0
1997-09-05,610.7,610.7,610.7,610.7,0.0
1997-09-08,607.9,607.9,607.9,607.9,0.0
1997-09-09,613.7,613.7,613.7,613.7,0.0
1997-09-10,612.8,612.8,612.8,612.8,0.0
1997-09-11,614.5,614.5,614.5,614.5,0.0
1997-09-12,615.5,615.5,615.5,615.5,0.0
1997-09-15,613.7,613.7,613.7,613.7,0.0
1997-09-16,597.3,597.3,597.3,597.3,0.0
1997-09-17,588.3,588.3,588.3,588.3,0.0
1997-09-18,586.3,586.3,586.3,586.3,0.0
1997-09-19,588.8,588.8,588.8,588.8,0.0
1997-09-22,586.6,586.6,586.6,586.6,0.0
1997-09-23,589.5,589.5,589.5,589.5,0.0
1997-09-24,596.3,596.3,596.3,596.3,0.0
1997-09-25,599.3,599.3,599.3,599.3,0.0
1997-09-26,603.5,603.5,603.5,603.5,0.0
1997-09-29,632.3,632.3,632.3,632.3,0.0
1997-09-30,645.0,645.0,645.0,645.0,0.0
1997-10-01,639.8,639.8,639.8,639.8,0.0
1997-10-02,629.8,629.8,629.8,629.8,0.0
1997-10-03,643.1,643.1,643.1,643.1,0.0
1997-10-06,632.0,632.0,632.0,632.0,0.0
1997-10-07,632.3,632.3,632.3,632.3,0.0
1997-10-08,631.9,631.9,631.9,631.9,0.0
1997-10-09,620.1,620.1,620.1,620.1,0.0
1997-10-10,627.1,627.1,627.1,627.1,0.0
1997-10-13,622.3,622.3,622.3,622.3,0.0
1997-10-14,615.6,615.6,615.6,615.6,0.0
1997-10-15,614.3,614.3,614.3,614.3,0.0
1997-10-16,597.1,597.1,597.1,597.1,0.0
1997-10-17,601.9,601.9,601.9,601.9,0.0
1997-10-20,599.7,599.7,599.7,599.7,0.0
1997-10-21,603.7,603.7,603.7,603.7,0.0
1997-10-22,611.2,611.2,611.2,611.2,0.0
1997-10-23,600.4,600.4,600.4,600.4,0.0
1997-10-24,585.1,585.1,585.1,585.1,0.0
1997-10-27,584.6,584.6,584.6,584.6,0.0
1997-10-28,585.8,585.8,585.8,585.8,0.0
1997-10-29,584.8,584.8,584.8,584.8,0.0
1997-10-30,592.0,592.0,592.0,592.0,0.0
1997-10-31,579.1,579.1,579.1,579.1,0.0
1997-11-03,590.0,590.0,590.0,590.0,0.0
1997-11-04,584.8,584.8,584.8,584.8,0.0
1997-11-05,587.8,587.8,587.8,587.8,0.0
1997-11-06,590.6,590.6,590.6,590.6,0.0
1997-11-07,585.7,585.7,585.7,585.7,0.0
1997-11-10,585.2,585.2,585.2,585.2,0.0
1997-11-11,587.9,587.9,587.9,587.9,0.0
1997-11-12,587.2,587.2,587.2,587.2,0.0
1997-11-13,610.6,610.6,610.6,610.6,0.0
1997-11-14,605.2,605.2,605.2,605.2,0.0
1997-11-17,608.6,608.6,608.6,608.6,0.0
1997-11-18,606.9,606.9,606.9,606.9,0.0
1997-11-19,618.6,618.6,618.6,618.6,0.0
1997-11-20,620.1,620.1,620.1,620.1,0.0
1997-11-21,637.6,637.6,637.6,637.6,0.0
1997-11-24,633.1,633.1,633.1,633.1,0.0
1997-11-25,616.9,616.9,616.9,616.9,0.0
1997-11-26,617.9,617.9,617.9,617.9,0.0
1997-12-01,622.6,622.6,622.6,622.6,0.0
1997-12-02,622.1,622.1,622.1,622.1,0.0
1997-12-03,617.6,617.6,617.6,617.6,0.0
1997-12-04,615.8,615.8,615.8,615.8,0.0
1997-12-05,626.1,626.1,626.1,626.1,0.0
1997-12-08,613.5,613.5,613.5,613.5,0.0
1997-12-09,607.8,607.8,607.8,607.8,0.0
1997-12-10,641.5,641.5,641.5,641.5,0.0
1997-12-11,645.1,645.1,645.1,645.1,0.0
1997-12-12,636.7,636.7,636.7,636.7,0.0
1997-12-15,634.4,634.4,634.4,634.4,0.0
1997-12-16,640.4,640.4,640.4,640.4,0.0
1997-12-17,641.6,641.6,641.6,641.6,0.0
1997-12-18,652.2,652.2,652.2,652.2,0.0
1997-12-19,650.0,650.0,650.0,650.0,0.0
1997-12-22,646.8,646.8,646.8,646.8,0.0
1997-12-23,668.6,668.6,668.6,668.6,0.0
1997-12-24,681.7,681.7,681.7,681.7,0.0
1997-12-26,678.9,678.9,678.9,678.9,0.0
1997-12-29,677.4,677.4,677.4,677.4,0.0
1997-12-30,666.9,666.9,666.9,666.9,0.0
1997-12-31,649.7,649.7,649.7,649.7,0.0
1998-01-02,646.4,646.4,646.4,646.4,0.0
1998-01-05,642.7,642.7,642.7,642.7,0.0
1998-01-06,651.9,651.9,651.9,651.9,0.0
1998-01-07,643.5,643.5,643.5,643.5,0.0
1998-01-08,620.0,620.0,620.0,620.0,0.0
1998-01-09,606.5,606.5,606.5,606.5,0.0
1998-01-12,590.7,590.7,590.7,590.7,0.0
1998-01-13,612.2,612.2,612.2,612.2,0.0
1998-01-14,612.5,612.5,612.5,612.5,0.0
1998-01-15,622.5,622.5,622.5,622.5,0.0
1998-01-16,619.0,619.0,619.0,619.0,0.0
1998-01-20,608.5,608.5,608.5,608.5,0.0
1998-01-21,623.3,623.3,623.3,623.3,0.0
1998-01-22,614.4,614.4,614.4,614.4,0.0
1998-01-23,631.5,631.5,631.5,631.5,0.0
1998-01-26,634.6,634.6,634.6,634.6,0.0
1998-01-27,651.1,651.1,651.1,651.1,0.0
1998-01-28,646.6,646.6,646.6,646.6,0.0
1998-01-29,641.9,641.9,641.9,641.9,0.0
1998-01-30,642.9,642.9,642.9,642.9,0.0
1998-02-02,651.3,651.3,651.3,651.3,0.0
1998-02-03,674.6,674.6,674.6,674.6,0.0
1998-02-04,709.1,709.1,709.1,709.1,0.0
1998-02-05,719.4,719.4,719.4,719.4,0.0
1998-02-06,700.9,700.9,700.9,700.9,0.0
1998-02-09,695.4,695.4,695.4,695.4,0.0
1998-02-10,716.9,716.9,716.9,716.9,0.0
1998-02-11,711.2,711.2,711.2,711.2,0.0
1998-02-12,714.4,714.4,714.4,714.4,0.0
1998-02-13,723.4,723.4,723.4,723.4,0.0
1998-02-17,691.6,691.6,691.6,691.6,0.0
1998-02-18,672.2,672.2,672.2,672.2,0.0
1998-02-19,704.6,704.6,704.6,704.6,0.0
1998-02-20,683.2,683.2,683.2,683.2,0.0
1998-02-23,695.0,695.0,695.0,695.0,0.0
1998-02-24,685.3,685.3,685.3,685.3,0.0
1998-02-25,656.5,656.5,656.5,656.5,0.0
1998-02-26,671.6,671.6,671.6,671.6,0.0
1998-02-27,655.0,655.0,655.0,655.0,0.0
1998-03-02,656.8,656.8,656.8,656.8,0.0
1998-03-03,637.0,637.0,637.0,637.0,0.0
1998-03-04,633.5,633.5,633.5,633.5,0.0
1998-03-05,635.0,635.0,635.0,635.0,0.0
1998-03-06,607.2,607.2,607.2,607.2,0.0
1998-03-09,609.3,609.3,609.3,609.3,0.0
1998-03-10,628.3,628.3,628.3,628.3,0.0
1998-03-11,611.3,611.3,611.3,611.3,0.0
1998-03-12,617.3,617.3,617.3,617.3,0.0
1998-03-13,612.3,612.3,612.3,612.3,0.0
1998-03-16,609.2,609.2,609.2,609.2,0.0
1998-03-17,582.2,582.2,582.2,582.2,0.0
1998-03-18,590.6,590.6,590.6,590.6,0.0
1998-03-19,586.4,586.4,586.4,586.4,0.0
1998-03-20,604.9,604.9,604.9,604.9,0.0
1998-03-23,625.4,625.4,625.4,625.4,0.0
1998-03-24,612.3,612.3,612.3,612.3,0.0
1998-03-25,599.8,599.8,599.8,599.8,0.0
1998-03-26,616.8,616.8,616.8,616.8,0.0
1998-03-27,612.5,612.5,612.5,612.5,0.0
1998-03-30,611.2,611.2,611.2,611.2,0.0
1998-03-31,629.3,629.3,629.3,629.3,0.0
1998-04-01,616.4,616.4,616.4,616.4,0.0
1998-04-02,636.7,636.7,636.7,636.7,0.0
1998-04-03,639.0,639.0,639.0,639.0,0.0
1998-04-06,619.2,619.2,619.2,619.2,0.0
1998-04-07,608.7,608.7,608.7,608.7,0.0
1998-04-08,606.3,606.3,606.3,606.3,0.0
1998-04-09,607.0,607.0,607.0,607.0,0.0
1998-04-13,603.2,603.2,603.2,603.2,0.0
1998-04-14,595.0,595.0,595.0,595.0,0.0
1998-04-15,597.3,597.3,597.3,597.3,0.0
1998-04-16,596.2,596.2,596.2,596.2,0.0
1998-04-17,591.9,591.9,591.9,591.9,0.0
1998-04-20,591.2,591.2,591.2,591.2,0.0
1998-04-21,600.1,600.1,600.1,600.1,0.0
1998-04-22,597.6,597.6,597.6,597.6,0.0
1998-04-23,599.9,599.9,599.9,599.9,0.0
1998-04-24,593.9,593.9,593.9,593.9,0.0
1998-04-27,586.5,586.5,586.5,586.5,0.0
1998-04-28,583.0,583.0,583.0,583.0,0.0
1998-04-29,600.0,600.0,600.0,600.0,0.0
1998-04-30,607.1,607.1,607.1,607.1,0.0
1998-05-01,600.9,600.9,600.9,600.9,0.0
1998-05-04,610.3,610.3,610.3,610.3,0.0
1998-05-05,596.3,596.3,596.3,596.3,0.0
1998-05-06,578.4,578.4,578.4,578.4,0.0
1998-05-07,584.6,584.6,584.6,584.6,0.0
1998-05-08,582.8,582.8,582.8,582.8,0.0
1998-05-11,559.8,559.8,559.8,559.8,0.0
1998-05-12,545.6,545.6,545.6,545.6,0.0
1998-05-13,544.8,544.8,544.8,544.8,0.0
1998-05-14,547.0,547.0,547.0,547.0,0.0
1998-05-15,548.2,548.2,548.2,548.2,0.0
1998-05-18,534.2,534.2,534.2,534.2,0.0
1998-05-19,523.6,523.6,523.6,523.6,0.0
