DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-07,96.7,96.7,96.68,96.68,1.0
2007-12-10,96.605,96.605,96.605,96.605,0.0
2007-12-11,96.725,96.725,96.725,96.725,0.0
2007-12-12,96.755,96.755,96.755,96.755,0.0
2007-12-13,96.715,96.715,96.715,96.715,0.0
2007-12-14,96.62,96.62,96.62,96.62,0.0
2007-12-17,96.625,96.625,96.625,96.625,0.0
2007-12-18,96.675,96.675,96.675,96.675,0.0
2007-12-19,96.74,96.74,96.74,96.74,0.0
2007-12-20,96.835,96.835,96.835,96.835,0.0
2007-12-21,96.745,96.745,96.745,96.745,0.0
2007-12-24,96.725,96.725,96.725,96.725,0.0
2007-12-26,96.71,96.71,96.71,96.71,0.0
2007-12-27,96.695,96.71,96.695,96.71,70.0
2007-12-28,96.755,96.755,96.755,96.755,0.0
2007-12-31,96.81,96.81,96.81,96.81,0.0
2008-01-02,96.965,96.965,96.965,96.965,0.0
2008-01-03,97.015,97.015,97.015,97.015,0.0
2008-01-04,97.16,97.2,97.15,97.15,120.0
2008-01-07,97.12,97.12,97.12,97.12,0.0
2008-01-08,97.14,97.14,97.14,97.14,0.0
2008-01-09,97.24,97.24,97.24,97.24,0.0
2008-01-10,97.285,97.285,97.285,97.285,0.0
2008-01-11,97.31,97.38,97.31,97.38,12.0
2008-01-14,97.415,97.415,97.415,97.415,0.0
2008-01-15,97.365,97.365,97.365,97.365,0.0
2008-01-16,97.37,97.415,97.36,97.36,15.0
2008-01-17,97.47,97.5,97.47,97.48,11.0
2008-01-18,97.56,97.605,97.56,97.605,12.0
2008-01-22,97.86,97.89,97.86,97.89,2.0
2008-01-23,98.02,98.04,97.95,97.95,6.0
2008-01-24,97.76,97.76,97.7,97.7,10.0
2008-01-25,97.71,97.71,97.71,97.71,0.0
2008-01-28,97.76,97.76,97.76,97.76,0.0
2008-01-29,97.68,97.68,97.68,97.68,0.0
2008-01-30,97.725,97.725,97.725,97.725,0.0
2008-01-31,97.795,97.795,97.795,97.795,0.0
2008-02-01,97.84,97.87,97.8,97.8,10.0
2008-02-04,97.82,97.82,97.82,97.82,0.0
2008-02-05,98.0,98.035,97.98,97.98,1.0
2008-02-06,98.0,98.035,97.965,97.99,10.0
2008-02-07,97.96,97.96,97.96,97.96,0.0
2008-02-08,97.99,97.99,97.99,97.99,0.0
2008-02-11,98.01,98.01,98.01,98.01,0.0
2008-02-12,98.01,98.01,98.0,98.0,10.0
2008-02-13,98.01,98.04,98.01,98.04,100.0
2008-02-14,98.04,98.04,98.04,98.04,0.0
2008-02-15,98.08,98.08,98.07,98.07,10.0
2008-02-19,97.9,97.9,97.885,97.89,92.0
2008-02-20,97.78,97.78,97.78,97.78,0.0
2008-02-21,97.745,97.955,97.745,97.925,10.0
2008-02-22,97.885,97.885,97.885,97.885,0.0
2008-02-25,97.81,97.81,97.81,97.81,0.0
2008-02-26,97.83,97.955,97.82,97.91,50.0
2008-02-27,98.03,98.055,97.97,97.99,14.0
2008-02-28,98.1,98.14,98.035,98.035,2.0
2008-02-29,98.15,98.225,98.15,98.215,1.0
2008-03-03,98.2,98.2,98.2,98.2,0.0
2008-03-04,98.285,98.31,98.19,98.22,52.0
2008-03-05,98.09,98.09,98.09,98.09,0.0
2008-03-06,98.21,98.245,98.145,98.15,50.0
2008-03-07,98.23,98.325,98.195,98.26,202.0
2008-03-10,98.25,98.325,98.21,98.31,162.0
2008-03-11,98.26,98.26,98.08,98.08,260.0
2008-03-12,98.095,98.21,98.095,98.165,102.0
2008-03-13,98.26,98.28,98.175,98.24,60.0
2008-03-14,98.285,98.46,98.285,98.445,273.0
