DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-17,7136.0,7136.0,7136.0,7136.0,0.0
2021-09-20,6982.0,6982.0,6982.0,6982.0,0.0
2021-09-21,7005.0,7005.0,7005.0,7005.0,0.0
2021-09-22,7042.0,7042.0,7042.0,7042.0,0.0
2021-09-23,7114.0,7114.0,7114.0,7114.0,0.0
2021-09-24,7068.0,7068.0,7068.0,7068.0,0.0
2021-09-27,7119.0,7119.0,7119.0,7119.0,0.0
2021-09-28,7004.0,7004.0,7004.0,7004.0,0.0
2021-09-29,6936.0,6936.0,6936.0,6936.0,0.0
2021-09-30,7053.0,7053.0,7053.0,7053.0,0.0
2021-10-01,6888.0,6888.0,6888.0,6888.0,0.0
2021-10-04,7004.0,7004.0,7004.0,7004.0,0.0
2021-10-05,6977.0,6977.0,6977.0,6977.0,0.0
2021-10-06,6937.0,6937.0,6937.0,6937.0,0.0
2021-10-07,6987.0,6987.0,6987.0,6987.0,0.0
2021-10-08,7036.0,7036.0,7036.0,7036.0,0.0
2021-10-11,7023.0,7023.0,7023.0,7023.0,0.0
2021-10-12,7006.0,7006.0,7006.0,7006.0,0.0
2021-10-13,6990.0,6990.0,6990.0,6990.0,0.0
2021-10-14,7047.0,7047.0,7047.0,7047.0,0.0
2021-10-15,7091.0,7091.0,7091.0,7091.0,0.0
2021-10-18,7115.0,7115.0,7115.0,7115.0,0.0
2021-10-19,7100.0,7100.0,7100.0,7100.0,0.0
2021-10-20,7142.0,7142.0,7142.0,7142.0,0.0
2021-10-21,7145.0,7145.0,7145.0,7145.0,0.0
2021-10-22,7147.0,7147.0,7147.0,7147.0,0.0
2021-10-25,7185.0,7185.0,7185.0,7185.0,0.0
2021-10-26,7179.0,7179.0,7179.0,7179.0,0.0
2021-10-27,7180.0,7180.0,7180.0,7180.0,0.0
2021-10-28,7160.0,7160.0,7160.0,7160.0,0.0
2021-10-29,7036.0,7036.0,7036.0,7036.0,0.0
2021-11-01,7103.0,7103.0,7103.0,7103.0,0.0
2021-11-02,7045.0,7045.0,7045.0,7045.0,0.0
2021-11-03,7119.0,7119.0,7119.0,7119.0,0.0
2021-11-04,7155.0,7155.0,7155.0,7155.0,0.0
2021-11-05,7193.0,7193.0,7193.0,7193.0,0.0
2021-11-08,7203.0,7203.0,7203.0,7203.0,0.0
2021-11-09,7174.0,7174.0,7174.0,7174.0,0.0
2021-11-10,7167.0,7167.0,7167.0,7167.0,0.0
2021-11-11,7125.0,7125.0,7125.0,7125.0,0.0
2021-11-12,7195.0,7195.0,7195.0,7195.0,0.0
2021-11-15,7226.0,7226.0,7226.0,7226.0,0.0
2021-11-16,7164.0,7164.0,7164.0,7164.0,0.0
2021-11-17,7125.0,7125.0,7125.0,7125.0,0.0
2021-11-18,7122.0,7122.0,7122.0,7122.0,0.0
2021-11-19,7151.0,7151.0,7151.0,7151.0,0.0
2021-11-22,7106.0,7106.0,7106.0,7106.0,0.0
2021-11-23,7162.0,7162.0,7162.0,7162.0,0.0
2021-11-24,7148.0,7148.0,7148.0,7148.0,0.0
2021-11-25,7163.0,7163.0,7163.0,7163.0,0.0
2021-11-26,7026.0,7026.0,7026.0,7026.0,0.0
2021-11-29,6970.0,6970.0,6970.0,6970.0,0.0
