DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-28,15822.0,15913.0,15821.0,15868.0,173.0
2006-03-01,15750.0,15845.0,15720.0,15754.0,214.0
2006-03-02,15825.0,15900.0,15820.0,15860.0,188.0
2006-03-03,15865.0,15871.0,15788.0,15810.0,148.0
2006-03-06,15815.0,15838.0,15746.0,15787.0,215.0
2006-03-07,15785.0,15785.0,15490.0,15491.0,391.0
2006-03-08,15491.0,15491.0,15274.0,15370.0,518.0
2006-03-09,15425.0,15500.0,15389.0,15418.0,282.0
2006-03-10,15419.0,15440.0,15330.0,15335.0,207.0
2006-03-13,15473.0,15480.0,15390.0,15480.0,232.0
2006-03-14,15469.0,15479.0,15388.0,15422.0,214.0
2006-03-15,15530.0,15711.0,15530.0,15708.0,521.0
2006-03-16,15704.0,15719.0,15601.0,15656.0,331.0
2006-03-17,15670.0,15770.0,15635.0,15750.0,354.0
2006-03-20,15801.0,15953.0,15801.0,15887.0,654.0
2006-03-21,15870.0,15906.0,15806.0,15871.0,453.0
2006-03-22,15810.0,15860.0,15605.0,15613.0,1010.0
2006-03-23,15658.0,15808.0,15658.0,15801.0,956.0
2006-03-24,15778.0,15822.0,15684.0,15718.0,987.0
2006-03-27,15780.0,15918.0,15730.0,15888.0,1338.0
2006-03-28,15869.0,15924.0,15802.0,15900.0,2504.0
2006-03-29,15760.0,15845.0,15720.0,15759.0,3128.0
2006-03-30,15850.0,15987.0,15828.0,15927.0,5887.0
2006-03-31,15972.0,15998.0,15731.0,15811.0,7655.0
2006-04-03,15917.0,16145.0,15880.0,16135.0,8071.0
2006-04-04,16124.0,16165.0,16070.0,16153.0,5427.0
2006-04-06,16220.0,16465.0,16220.0,16457.0,6756.0
2006-04-07,16417.0,16556.0,16382.0,16545.0,7108.0
2006-04-10,16446.0,16577.0,16422.0,16541.0,5962.0
2006-04-11,16500.0,16555.0,16393.0,16519.0,6902.0
2006-04-12,16395.0,16456.0,16280.0,16370.0,8188.0
2006-04-13,16366.0,16488.0,16338.0,16470.0,6609.0
2006-04-18,16530.0,16674.0,16530.0,16665.0,6007.0
2006-04-19,16820.0,16905.0,16785.0,16880.0,6916.0
2006-04-20,16873.0,16975.0,16795.0,16971.0,6594.0
2006-04-21,16974.0,17020.0,16835.0,16923.0,9254.0
2006-04-24,16820.0,16933.0,16688.0,16712.0,8923.0
2006-04-25,16777.0,16790.0,16580.0,16590.0,8462.0
2006-04-26,16615.0,16721.0,16553.0,16678.0,6624.0
2006-04-27,16735.0,16825.0,16708.0,16805.0,1488.0
