DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-29,222.0,222.0,218.75,218.75,4.0
2004-11-30,218.1,218.1,218.1,218.1,0.0
2004-12-01,216.55,216.55,216.55,216.55,0.0
2004-12-02,214.05,214.05,214.05,214.05,0.0
2004-12-03,211.75,211.75,211.75,211.75,0.0
2004-12-06,216.8,216.8,216.8,216.8,0.0
2004-12-07,214.85,214.85,214.85,214.85,0.0
2004-12-08,212.0,212.0,208.75,208.75,1.0
2004-12-09,201.1,201.1,201.1,201.1,11.0
2004-12-10,202.0,202.0,199.6,199.6,1.0
2004-12-13,198.1,198.1,198.1,198.1,0.0
2004-12-14,191.4,191.4,191.4,191.4,0.0
2004-12-15,192.0,192.6,192.0,192.6,1.0
2004-12-16,184.05,184.05,184.05,184.05,0.0
2004-12-17,184.7,184.7,184.7,184.7,0.0
2004-12-20,189.3,189.3,189.3,189.3,0.0
2004-12-21,189.95,189.95,189.95,189.95,0.0
2004-12-22,192.0,192.0,192.0,192.0,0.0
2004-12-23,193.45,193.45,193.45,193.45,0.0
2004-12-27,195.0,195.0,195.0,195.0,0.0
2004-12-28,194.0,194.0,194.0,194.0,0.0
2004-12-29,190.65,190.65,190.65,190.65,0.0
2004-12-30,190.65,190.65,190.5,190.5,1.0
2005-01-03,185.0,185.0,184.25,184.25,1.0
2005-01-04,185.4,185.4,185.4,185.4,0.0
2005-01-05,188.55,188.55,188.55,188.55,0.0
2005-01-06,189.0,189.0,189.0,189.0,0.0
2005-01-07,189.25,189.25,189.25,189.25,0.0
2005-01-10,196.8,196.8,196.8,196.8,0.0
2005-01-11,196.5,201.0,196.5,201.0,1.0
2005-01-12,196.9,196.9,196.9,196.9,0.0
2005-01-13,193.7,193.7,193.7,193.7,0.0
2005-01-14,188.85,188.85,188.85,188.85,0.0
2005-01-18,189.95,189.95,189.95,189.95,0.0
2005-01-19,193.75,193.75,193.75,193.75,0.0
2005-01-20,191.65,191.65,191.65,191.65,0.0
2005-01-21,196.65,196.65,196.65,196.65,0.0
2005-01-24,197.9,197.9,197.9,197.9,0.0
2005-01-25,197.55,197.55,197.55,197.55,0.0
2005-01-26,196.0,197.0,196.0,197.0,1.0
2005-01-27,196.75,196.75,196.75,196.75,0.0
2005-01-28,197.4,197.4,197.4,197.4,0.0
2005-01-31,195.7,195.7,195.7,195.7,0.0
2005-02-01,196.8,196.8,196.8,196.8,0.0
2005-02-02,195.5,195.5,193.25,193.25,5.0
2005-02-03,188.75,188.75,188.75,188.75,0.0
2005-02-04,186.8,186.8,186.8,186.8,0.0
2005-02-07,184.0,185.3,184.0,185.3,1.0
2005-02-08,184.4,184.4,184.4,184.4,0.0
2005-02-09,184.55,184.55,184.55,184.55,0.0
2005-02-10,187.05,187.05,187.05,187.05,0.0
2005-02-11,189.75,189.75,189.75,189.75,0.0
2005-02-14,190.0,192.65,190.0,192.65,2.0
2005-02-15,189.85,189.85,189.85,189.85,0.0
2005-02-16,187.55,187.55,187.55,187.55,1.0
2005-02-17,187.25,187.25,187.25,187.25,0.0
2005-02-18,187.4,187.4,187.4,187.4,0.0
2005-02-22,189.1,189.1,189.1,189.1,3.0
2005-02-23,188.55,188.55,188.55,188.55,0.0
2005-02-24,188.5,188.5,188.5,188.5,0.0
2005-02-25,189.0,189.0,184.5,184.5,10.0
2005-02-28,189.0,189.0,187.35,187.35,5.0
2005-03-01,189.0,189.5,189.0,189.5,4.0
2005-03-02,190.0,192.0,190.0,192.0,1.0
2005-03-03,201.0,201.1,201.0,201.1,4.0
2005-03-04,212.0,212.3,212.0,212.3,3.0
2005-03-07,211.9,211.9,211.9,211.9,2.0
2005-03-08,211.8,211.8,211.8,211.8,2.0
2005-03-09,209.55,209.55,209.55,209.55,1.0
2005-03-10,209.0,209.0,205.1,205.9,4.0
2005-03-11,205.5,205.5,205.05,205.05,3.0
2005-03-14,203.0,203.0,203.0,203.0,1.0
2005-03-15,204.95,204.95,204.95,204.95,0.0
2005-03-16,208.3,208.3,208.3,208.3,70.0
2005-03-17,204.4,204.4,204.4,204.4,0.0
2005-03-18,204.4,204.55,204.4,204.55,6.0
2005-03-21,204.5,204.5,201.8,201.8,1.0
2005-03-22,202.3,202.3,202.3,202.3,0.0
2005-03-23,198.5,198.5,195.65,195.65,4.0
2005-03-24,197.9,197.9,197.9,197.9,0.0
2005-03-28,195.85,195.85,195.85,195.85,0.0
2005-03-29,200.0,200.0,197.2,197.2,3.0
2005-03-30,201.75,201.75,201.75,201.75,0.0
2005-03-31,203.0,205.3,203.0,205.3,1.0
2005-04-01,208.5,208.5,203.6,203.6,3.0
2005-04-04,202.0,202.0,201.0,201.85,32.0
2005-04-05,201.75,201.75,201.75,201.75,0.0
2005-04-06,203.35,203.35,203.35,203.35,0.0
2005-04-07,202.75,202.75,202.75,202.75,0.0
2005-04-08,201.0,201.0,199.5,200.95,212.0
2005-04-11,201.0,202.95,199.5,202.95,88.0
2005-04-12,199.5,200.5,199.15,199.15,53.0
2005-04-13,199.0,200.5,199.0,199.0,109.0
2005-04-14,202.0,202.0,200.6,200.6,280.0
2005-04-15,201.65,201.65,201.65,201.65,3.0
2005-04-18,201.0,202.5,201.0,202.5,1.0
2005-04-19,204.0,204.1,202.0,204.1,2.0
2005-04-20,208.5,208.5,208.35,208.35,1.0
2005-04-21,208.5,208.5,201.9,201.9,7.0
2005-04-22,203.5,203.5,203.5,203.5,0.0
2005-04-25,205.75,205.75,203.5,204.5,3.0
2005-04-26,204.1,204.1,204.1,204.1,27.0
2005-04-27,206.5,206.5,204.0,205.1,2.0
2005-04-28,202.0,202.0,198.0,198.1,36.0
2005-04-29,201.0,201.0,200.0,200.1,176.0
2005-05-02,197.0,201.0,195.85,195.85,27.0
2005-05-03,195.0,198.0,193.05,193.7,218.0
2005-05-04,197.0,197.0,196.35,196.35,3.0
2005-05-05,196.85,198.6,196.85,198.6,46.0
2005-05-06,198.5,198.5,194.5,195.8,24.0
2005-05-09,194.5,199.0,194.5,197.65,39.0
2005-05-10,198.0,198.0,197.65,197.65,9.0
2005-05-11,198.0,198.0,194.1,195.75,707.0
2005-05-12,195.5,196.0,192.5,194.1,161.0
2005-05-13,193.0,193.5,191.25,191.25,190.0
2005-05-16,191.0,191.0,188.0,189.2,292.0
2005-05-17,190.6,193.4,189.0,191.95,298.0
2005-05-18,190.0,193.8,190.0,193.8,1147.0
2005-05-19,192.0,194.5,190.0,190.65,105.0
2005-05-20,191.0,192.0,188.0,189.55,1144.0
2005-05-23,190.0,192.9,189.2,190.65,1817.0
2005-05-24,189.5,191.0,189.5,190.4,1701.0
2005-05-25,190.0,191.0,186.1,187.25,4180.0
2005-05-26,187.3,188.0,184.1,185.45,2372.0
2005-05-27,185.45,188.0,185.45,186.65,3754.0
2005-05-31,185.0,187.8,183.0,184.75,1131.0
2005-06-01,184.5,187.5,183.25,184.0,1292.0
2005-06-02,185.5,187.8,183.5,184.25,725.0
2005-06-03,185.0,186.5,183.5,186.4,478.0
2005-06-06,187.0,193.8,185.5,191.65,1215.0
2005-06-07,188.0,192.8,187.1,190.0,975.0
2005-06-08,190.75,191.0,187.6,189.75,325.0
2005-06-09,187.6,188.0,186.5,187.0,315.0
2005-06-10,187.5,187.5,185.5,186.5,281.0
2005-06-13,186.0,187.8,186.0,187.5,256.0
2005-06-14,187.0,187.5,185.15,187.0,414.0
2005-06-15,189.7,193.0,188.1,190.95,923.0
2005-06-16,190.1,191.4,188.6,190.4,254.0
2005-06-17,191.0,193.0,189.5,191.55,696.0
2005-06-20,192.5,192.9,190.5,192.45,536.0
2005-06-21,189.5,190.0,187.0,189.05,371.0
2005-06-22,189.0,190.5,189.0,190.4,155.0
2005-06-23,189.0,189.9,187.7,189.8,184.0
2005-06-24,189.9,190.4,186.6,188.8,504.0
2005-06-27,188.5,189.0,187.1,187.5,142.0
2005-06-28,186.0,187.5,183.5,185.05,603.0
2005-06-29,183.7,185.25,181.2,184.15,750.0
2005-06-30,183.5,185.4,181.5,181.95,666.0
2005-07-01,181.75,182.5,177.0,179.0,870.0
2005-07-05,172.5,182.8,170.2,179.65,1579.0
2005-07-06,179.0,183.0,177.0,180.3,830.0
2005-07-07,182.9,184.8,181.0,183.7,541.0
2005-07-08,182.5,186.0,182.0,185.6,712.0
2005-07-11,184.0,186.0,182.0,185.75,730.0
2005-07-12,183.5,185.5,183.0,184.85,384.0
2005-07-13,185.5,186.2,182.0,182.35,523.0
2005-07-14,183.0,184.0,182.0,182.15,224.0
2005-07-15,183.0,185.9,182.1,183.75,300.0
2005-07-18,184.0,188.0,184.0,186.85,589.0
2005-07-19,186.5,189.0,185.1,188.85,466.0
2005-07-20,188.0,192.9,188.0,192.75,1197.0
2005-07-21,193.8,198.0,193.8,197.3,2049.0
2005-07-22,205.0,205.0,193.0,195.55,1565.0
2005-07-25,195.0,196.0,192.0,194.8,491.0
2005-07-26,194.0,194.5,190.5,190.9,577.0
2005-07-27,190.0,192.0,188.0,191.6,485.0
2005-07-28,190.5,196.0,190.5,195.6,829.0
2005-07-29,195.5,196.5,194.0,194.6,938.0
2005-08-01,195.0,196.0,193.5,195.8,642.0
2005-08-02,195.5,196.5,194.5,195.5,381.0
2005-08-03,196.5,197.0,195.5,196.5,803.0
2005-08-04,196.0,196.5,192.0,193.5,289.0
2005-08-05,194.0,195.0,190.5,191.6,382.0
2005-08-08,192.0,194.5,189.0,190.0,862.0
2005-08-09,189.1,190.0,187.5,188.15,648.0
2005-08-10,188.0,188.0,185.3,187.7,897.0
2005-08-11,187.5,188.9,186.0,188.5,641.0
2005-08-12,191.0,191.5,185.2,185.55,754.0
2005-08-15,185.2,186.5,184.0,186.25,365.0
2005-08-16,184.0,187.0,184.0,185.05,833.0
2005-08-17,186.0,187.0,184.5,185.15,1379.0
2005-08-18,185.5,185.5,183.0,183.85,1942.0
2005-08-19,182.2,183.75,181.5,183.1,922.0
2005-08-22,181.5,183.2,181.0,182.45,1376.0
2005-08-23,183.0,185.8,181.7,185.75,2086.0
2005-08-24,185.0,186.2,182.2,184.5,1560.0
2005-08-25,184.0,185.0,182.8,182.8,2268.0
2005-08-26,184.0,185.0,182.2,182.55,2520.0
2005-08-29,182.0,185.0,182.0,182.7,1616.0
2005-08-30,183.0,183.0,180.5,180.65,1401.0
2005-08-31,180.6,181.95,180.1,181.95,627.0
2005-09-01,181.6,183.95,181.6,183.95,96.0
2005-09-02,184.5,184.5,183.4,183.4,69.0
2005-09-06,182.8,182.8,182.8,182.8,31.0
2005-09-07,183.4,183.4,182.4,182.4,11.0
2005-09-08,183.5,184.5,182.5,184.15,20.0
2005-09-09,184.2,184.2,184.2,184.2,6.0
2005-09-12,183.15,183.15,183.15,183.15,1.0
2005-09-13,182.2,182.2,182.2,182.2,2.0
2005-09-14,182.95,182.95,182.95,182.95,0.0
2005-09-15,183.65,185.15,183.65,185.15,26.0
2005-09-16,190.0,191.15,190.0,191.15,91.0
2005-09-19,192.0,202.7,192.0,202.7,70.0
2005-09-20,200.35,200.35,200.35,200.35,0.0
2005-09-21,201.65,201.65,201.65,201.65,42.0
2005-09-22,199.2,199.2,199.2,199.2,0.0
2005-09-23,197.55,197.55,197.55,197.55,54.0
2005-09-26,200.0,200.0,196.1,196.1,2.0
2005-09-27,198.1,198.1,198.1,198.1,0.0
2005-09-28,199.65,199.65,199.65,199.65,0.0
