DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-22,298.9,298.9,298.9,298.9,0.0
2017-09-25,299.9,299.9,299.9,299.9,0.0
2017-09-26,300.2,300.2,300.2,300.2,0.0
2017-09-27,293.7,293.7,293.7,293.7,0.0
2017-09-28,290.7,290.7,290.7,290.7,0.0
2017-09-29,285.7,285.7,285.7,285.7,0.0
2017-10-02,287.7,287.7,287.7,287.7,0.0
2017-10-03,289.2,289.2,289.2,289.2,0.0
2017-10-04,290.2,290.2,290.2,290.2,0.0
2017-10-05,281.5,281.5,281.5,281.5,0.0
2017-10-06,282.2,282.2,282.2,282.2,0.0
2017-10-09,281.7,281.7,281.7,281.7,0.0
2017-10-10,272.2,272.2,272.2,272.2,0.0
2017-10-11,272.7,272.7,272.7,272.7,0.0
2017-10-12,269.2,269.2,269.2,269.2,0.0
2017-10-13,269.7,269.7,269.7,269.7,0.0
2017-10-16,270.2,270.2,270.2,270.2,0.0
2017-10-17,271.0,271.0,271.0,271.0,0.0
2017-10-18,269.0,269.0,269.0,269.0,0.0
2017-10-19,268.7,268.7,268.7,268.7,0.0
2017-10-20,268.7,268.7,268.7,268.7,0.0
2017-10-23,267.5,267.5,267.5,267.5,0.0
2017-10-24,270.0,270.0,270.0,270.0,0.0
2017-10-25,271.3,271.3,271.3,271.3,0.0
2017-10-26,270.3,270.3,270.3,270.3,0.0
2017-10-27,270.3,270.3,270.3,270.3,0.0
2017-10-30,270.8,270.8,270.8,270.8,0.0
2017-10-31,270.8,270.8,270.8,270.8,0.0
2017-11-01,270.3,270.3,270.3,270.3,0.0
2017-11-02,269.8,269.8,269.8,269.8,0.0
2017-11-03,269.8,269.8,269.8,269.8,0.0
2017-11-06,269.8,269.8,269.8,269.8,0.0
2017-11-07,270.3,270.3,270.3,270.3,0.0
2017-11-08,263.8,263.8,263.8,263.8,0.0
2017-11-09,264.8,264.8,264.8,264.8,0.0
2017-11-10,262.8,262.8,262.8,262.8,0.0
2017-11-13,263.3,263.3,263.3,263.3,0.0
2017-11-14,262.8,262.8,262.8,262.8,0.0
2017-11-15,267.5,267.5,267.5,267.5,0.0
2017-11-16,267.7,267.7,267.7,267.7,0.0
2017-11-17,268.0,268.0,268.0,268.0,0.0
2017-11-20,269.0,269.0,269.0,269.0,0.0
2017-11-21,269.0,269.0,269.0,269.0,0.0
2017-11-22,270.6,270.6,270.6,270.6,0.0
2017-11-23,270.9,270.9,270.9,270.9,0.0
2017-11-24,271.0,271.0,271.0,271.0,0.0
2017-11-27,275.2,275.2,275.2,275.2,0.0
2017-11-28,278.7,278.7,278.7,278.7,0.0
2017-11-29,285.2,285.2,285.2,285.2,0.0
2017-11-30,285.2,285.2,285.2,285.2,0.0
2017-12-01,274.6,274.6,274.6,274.6,0.0
2017-12-04,282.7,282.7,282.7,282.7,0.0
2017-12-05,275.7,275.7,275.7,275.7,0.0
2017-12-06,276.7,276.7,276.7,276.7,0.0
2017-12-07,269.5,269.5,269.5,269.5,0.0
2017-12-08,269.5,269.5,269.5,269.5,0.0
2017-12-11,268.5,268.5,268.5,268.5,0.0
2017-12-12,266.5,266.5,266.5,266.5,0.0
2017-12-13,267.0,267.0,267.0,267.0,0.0
2017-12-14,266.0,266.0,266.0,266.0,0.0
2017-12-15,265.5,265.5,265.5,265.5,0.0
2017-12-18,267.0,267.0,267.0,267.0,0.0
2017-12-19,265.5,265.5,265.5,265.5,0.0
2017-12-20,264.0,264.0,264.0,264.0,0.0
2017-12-21,265.0,265.0,265.0,265.0,0.0
2017-12-22,267.0,267.0,267.0,267.0,0.0
2017-12-27,266.5,266.5,266.5,266.5,0.0
2017-12-28,265.5,265.5,265.5,265.5,0.0
2017-12-29,264.5,264.5,264.5,264.5,0.0
2018-01-02,265.0,265.0,265.0,265.0,0.0
2018-01-03,268.5,268.5,268.5,268.5,0.0
2018-01-04,267.5,267.5,267.5,267.5,0.0
2018-01-05,268.0,268.0,268.0,268.0,0.0
2018-01-08,267.0,267.0,267.0,267.0,0.0
2018-01-09,268.0,268.0,268.0,268.0,0.0
2018-01-10,269.0,269.0,269.0,269.0,0.0
2018-01-11,273.7,273.7,273.7,273.7,0.0
2018-01-12,271.5,271.5,271.5,271.5,0.0
2018-01-15,269.7,269.7,269.7,269.7,0.0
2018-01-16,269.5,269.5,269.5,269.5,0.0
2018-01-17,265.0,265.0,265.0,265.0,0.0
2018-01-18,264.0,264.0,264.0,264.0,0.0
2018-01-19,266.0,266.0,266.0,266.0,0.0
2018-01-22,269.0,269.0,269.0,269.0,0.0
2018-01-23,270.5,270.5,270.5,270.5,0.0
2018-01-24,270.0,270.0,270.0,270.0,0.0
2018-01-25,270.0,270.0,270.0,270.0,0.0
2018-01-26,270.0,270.0,270.0,270.0,0.0
2018-01-29,269.0,269.0,269.0,269.0,0.0
2018-01-30,276.2,276.2,276.2,276.2,0.0
2018-01-31,271.2,271.2,271.2,271.2,0.0
2018-02-01,268.7,268.7,268.7,268.7,0.0
2018-02-02,271.2,271.2,271.2,271.2,0.0
2018-02-05,269.7,269.7,269.7,269.7,0.0
2018-02-06,270.5,270.5,270.5,270.5,0.0
2018-02-07,272.0,272.0,272.0,272.0,0.0
2018-02-08,277.2,277.2,277.2,277.2,0.0
2018-02-09,276.0,276.0,276.0,276.0,0.0
2018-02-12,275.0,275.0,275.0,275.0,0.0
2018-02-13,280.5,280.5,280.5,280.5,0.0
2018-02-14,276.8,276.8,276.8,276.8,0.0
2018-02-15,276.3,276.3,276.3,276.3,0.0
2018-02-16,276.8,276.8,276.8,276.8,0.0
2018-02-19,277.5,277.5,277.5,277.5,0.0
2018-02-20,279.4,279.4,279.4,279.4,0.0
2018-02-21,275.3,275.3,275.3,275.3,0.0
2018-02-22,277.7,277.7,277.7,277.7,0.0
2018-02-23,278.3,278.3,278.3,278.3,0.0
2018-02-26,278.0,278.0,278.0,278.0,0.0
2018-02-27,276.3,276.3,276.3,276.3,0.0
2018-02-28,278.8,278.8,278.8,278.8,0.0
2018-03-01,282.3,282.3,282.3,282.3,0.0
2018-03-02,287.8,287.8,287.8,287.8,0.0
2018-03-05,283.0,283.0,283.0,283.0,0.0
2018-03-06,282.0,282.0,282.0,282.0,0.0
2018-03-07,286.5,286.5,286.5,286.5,0.0
2018-03-08,283.0,283.0,283.0,283.0,0.0
2018-03-09,283.0,283.0,283.0,283.0,0.0
2018-03-12,282.5,282.5,282.5,282.5,0.0
2018-03-13,281.0,281.0,281.0,281.0,0.0
2018-03-14,280.0,280.0,280.0,280.0,0.0
2018-03-15,282.0,282.0,282.0,282.0,0.0
2018-03-16,281.5,281.5,281.5,281.5,0.0
2018-03-19,277.0,277.0,277.0,277.0,0.0
2018-03-20,274.0,274.0,274.0,274.0,0.0
2018-03-21,277.5,277.5,277.5,277.5,0.0
2018-03-22,278.0,278.0,278.0,278.0,0.0
2018-03-23,280.0,280.0,280.0,280.0,0.0
2018-03-26,278.5,278.5,278.5,278.5,0.0
2018-03-27,278.0,278.0,278.0,278.0,0.0
2018-03-28,278.5,278.5,278.5,278.5,0.0
2018-03-29,277.5,277.5,277.5,277.5,0.0
2018-04-03,280.0,280.0,280.0,280.0,0.0
2018-04-04,281.0,281.0,281.0,281.0,0.0
2018-04-05,281.0,281.0,281.0,281.0,0.0
2018-04-06,282.0,282.0,282.0,282.0,0.0
2018-04-09,286.0,286.0,286.0,286.0,0.0
2018-04-10,290.0,290.0,290.0,290.0,0.0
2018-04-11,290.0,290.0,290.0,290.0,0.0
2018-04-12,291.0,291.0,291.0,291.0,0.0
2018-04-13,292.0,292.0,292.0,292.0,0.0
2018-04-16,289.5,289.5,289.5,289.5,0.0
2018-04-17,286.0,286.0,286.0,286.0,0.0
2018-04-18,288.5,288.5,288.5,288.5,0.0
2018-04-19,289.5,289.5,289.5,289.5,0.0
2018-04-20,291.0,291.0,291.0,291.0,0.0
2018-04-23,289.5,289.5,289.5,289.5,0.0
2018-04-24,287.0,287.0,287.0,287.0,0.0
2018-04-25,287.0,287.0,287.0,287.0,0.0
2018-04-26,294.0,294.0,294.0,294.0,0.0
2018-04-27,294.0,294.0,294.0,294.0,0.0
2018-04-30,300.0,300.0,300.0,300.0,0.0
2018-05-01,303.5,303.5,303.5,303.5,0.0
2018-05-02,307.3,307.3,307.3,307.3,0.0
2018-05-03,307.3,307.3,307.3,307.3,0.0
