DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-10,53.41,53.41,53.41,53.41,0.0
2019-06-11,54.04,54.04,54.04,54.04,0.0
2019-06-12,52.94,52.94,52.94,52.94,0.0
2019-06-13,53.49,53.49,53.49,53.49,0.0
2019-06-14,53.59,53.59,53.59,53.59,0.0
2019-06-17,53.45,53.45,53.45,53.45,0.0
2019-06-18,54.4,54.4,54.4,54.4,0.0
2019-06-19,54.07,54.07,54.07,54.07,0.0
2019-06-20,54.92,54.92,54.92,54.92,0.0
2019-06-21,54.63,54.63,54.63,54.63,0.0
2019-06-24,55.09,55.09,55.09,55.09,0.0
2019-06-25,55.38,55.38,55.38,55.38,0.0
2019-06-26,55.44,55.44,55.44,55.44,0.0
2019-06-27,55.27,55.27,55.27,55.27,0.0
2019-06-28,54.75,54.75,54.75,54.75,0.0
2019-07-01,54.66,54.66,54.66,54.66,0.0
2019-07-02,53.98,53.98,53.98,53.98,0.0
2019-07-03,54.77,54.77,54.77,54.77,0.0
2019-07-05,54.45,54.45,54.45,54.45,0.0
2019-07-08,54.83,54.83,54.83,54.83,0.0
2019-07-09,55.33,55.33,55.33,55.33,0.0
2019-07-10,55.62,55.62,55.62,55.62,0.0
2019-07-11,54.91,54.91,54.91,54.91,0.0
2019-07-12,54.33,54.33,54.33,54.33,0.0
2019-07-15,54.03,54.03,54.03,54.03,0.0
2019-07-16,53.23,53.23,53.23,53.23,0.0
2019-07-17,53.71,53.71,53.71,53.71,0.0
2019-07-18,52.88,52.88,52.88,52.88,0.0
2019-07-19,53.77,53.77,53.77,53.77,0.0
2019-07-22,54.15,54.15,54.15,54.15,0.0
2019-07-23,53.64,53.64,53.64,53.64,0.0
2019-07-24,53.14,53.14,53.14,53.14,0.0
2019-07-25,53.43,53.43,53.43,53.43,0.0
2019-07-26,53.94,53.94,53.94,53.94,0.0
2019-07-29,53.42,53.42,53.42,53.42,0.0
2019-07-30,53.67,53.67,53.67,53.67,0.0
2019-07-31,53.85,53.85,53.85,53.85,0.0
2019-08-01,52.33,52.33,52.33,52.33,0.0
2019-08-02,54.03,54.03,54.03,54.03,0.0
2019-08-05,54.24,54.24,54.24,54.24,0.0
2019-08-06,53.77,53.77,53.77,53.77,0.0
2019-08-07,54.0,54.0,54.0,54.0,0.0
2019-08-08,53.96,53.96,53.96,53.96,0.0
2019-08-09,54.69,54.69,54.69,54.69,0.0
2019-08-12,54.73,54.73,54.73,54.73,0.0
2019-08-13,56.21,56.21,56.21,56.21,0.0
2019-08-14,54.88,54.88,54.88,54.88,0.0
2019-08-15,54.41,54.41,54.41,54.41,0.0
2019-08-16,54.3,54.3,54.3,54.3,0.0
2019-08-19,54.28,54.28,54.28,54.28,0.0
2019-08-20,53.8,53.8,53.8,53.8,0.0
2019-08-21,54.0,54.0,54.0,54.0,0.0
2019-08-22,53.87,53.87,53.87,53.87,0.0
2019-08-23,53.88,53.88,53.88,53.88,0.0
2019-08-26,53.79,53.79,53.79,53.79,0.0
2019-08-27,54.51,54.51,54.51,54.51,0.0
2019-08-28,54.45,54.45,54.45,54.45,0.0
2019-08-29,54.26,54.26,54.26,54.26,0.0
2019-08-30,53.15,53.15,53.15,53.15,0.0
2019-09-03,53.42,53.42,53.42,53.42,0.0
2019-09-04,54.27,54.27,54.27,54.27,0.0
2019-09-05,54.28,54.28,54.28,54.28,0.0
2019-09-06,54.26,54.26,54.26,54.26,0.0
2019-09-09,54.34,54.34,54.34,54.34,0.0
2019-09-10,54.32,54.32,54.32,54.32,0.0
2019-09-11,53.91,53.91,53.91,53.91,0.0
2019-09-12,53.77,53.77,53.77,53.77,0.0
2019-09-13,53.18,53.18,53.18,53.18,0.0
2019-09-16,54.39,54.39,54.39,54.39,0.0
2019-09-17,53.88,53.88,53.88,53.88,0.0
2019-09-18,53.17,53.17,53.17,53.17,0.0
2019-09-19,52.88,52.88,52.88,52.88,0.0
2019-09-20,53.06,53.06,53.06,53.06,0.0
2019-09-23,53.8,53.8,53.8,53.8,0.0
2019-09-24,53.16,53.16,53.16,53.16,0.0
2019-09-25,53.2,53.2,53.2,53.2,0.0
2019-09-26,53.31,53.31,53.31,53.31,0.0
2019-09-27,53.23,53.23,53.23,53.23,0.0
2019-09-30,52.83,52.83,52.83,52.83,0.0
2019-10-01,52.99,52.99,52.99,52.99,0.0
2019-10-02,53.04,53.04,53.04,53.04,0.0
2019-10-03,52.52,52.52,52.52,52.52,0.0
2019-10-04,53.44,53.44,53.44,53.44,0.0
2019-10-07,53.24,53.24,53.24,53.24,0.0
2019-10-08,53.18,53.18,53.18,53.18,0.0
2019-10-09,53.02,53.02,53.02,53.02,0.0
2019-10-10,52.54,52.54,52.54,52.54,0.0
2019-10-11,52.07,52.07,52.07,52.07,0.0
2019-10-14,52.18,52.18,52.18,52.18,0.0
2019-10-15,51.8,51.8,51.8,51.8,0.0
2019-10-16,51.94,51.94,51.94,51.94,0.0
2019-10-17,51.84,51.84,51.84,51.84,0.0
2019-10-18,51.63,51.63,51.63,51.63,0.0
2019-10-21,51.99,51.99,51.99,51.99,0.0
2019-10-22,52.0,52.0,52.0,52.0,0.0
2019-10-23,52.3,52.3,52.3,52.3,0.0
2019-10-24,52.36,52.36,52.36,52.36,0.0
2019-10-25,52.72,52.72,52.72,52.72,0.0
2019-10-28,52.28,52.28,52.28,52.28,0.0
2019-10-29,52.42,52.42,52.42,52.42,0.0
2019-10-30,51.78,51.78,51.78,51.78,0.0
2019-10-31,51.92,51.92,51.92,51.92,0.0
2019-11-01,53.24,53.24,53.24,53.24,0.0
2019-11-04,52.74,52.74,52.74,52.74,0.0
2019-11-05,53.1,53.1,53.1,53.1,0.0
2019-11-06,52.25,52.25,52.25,52.25,0.0
2019-11-07,52.36,52.36,52.36,52.36,0.0
2019-11-08,52.64,52.64,52.64,52.64,0.0
2019-11-11,52.59,52.59,52.59,52.59,0.0
2019-11-12,52.63,52.63,52.63,52.63,0.0
2019-11-13,52.71,52.71,52.71,52.71,0.0
2019-11-14,52.14,52.14,52.14,52.14,0.0
2019-11-15,52.58,52.58,52.58,52.58,0.0
2019-11-18,52.16,52.16,52.16,52.16,0.0
2019-11-19,51.82,51.82,51.82,51.82,0.0
2019-11-20,52.45,52.45,52.45,52.45,0.0
2019-11-21,52.85,52.85,52.85,52.85,0.0
2019-11-22,52.44,52.44,52.44,52.44,0.0
2019-11-25,52.55,52.55,52.55,52.55,0.0
2019-11-26,52.57,52.57,52.57,52.57,0.0
2019-11-27,52.1,52.1,52.1,52.1,0.0
2019-11-29,51.2,51.2,51.2,51.2,0.0
2019-12-02,52.04,52.04,52.04,52.04,0.0
2019-12-03,52.07,52.07,52.07,52.07,0.0
2019-12-04,52.57,52.57,52.57,52.57,0.0
2019-12-05,52.04,52.04,52.04,52.04,0.0
2019-12-06,51.69,51.69,51.69,51.69,0.0
2019-12-09,51.63,51.63,51.63,51.63,0.0
2019-12-10,51.77,51.77,51.77,51.77,0.0
2019-12-11,51.7,51.7,51.7,51.7,0.0
2019-12-12,51.87,51.87,51.87,51.87,0.0
2019-12-13,51.58,51.58,51.58,51.58,0.0
2019-12-16,52.03,52.03,52.03,52.03,0.0
2019-12-17,51.76,51.76,51.76,51.76,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.25,46.25,46.25,46.25,0.0
2020-03-18,43.84,43.84,43.84,43.84,0.0
2020-03-19,43.63,43.63,43.63,43.63,0.0
2020-03-20,42.25,42.25,42.25,42.25,0.0
2020-03-23,43.26,43.26,43.26,43.26,0.0
2020-03-24,44.15,44.15,44.15,44.15,0.0
2020-03-25,45.29,45.29,45.29,45.29,0.0
2020-03-26,45.04,45.04,45.04,45.04,0.0
2020-03-27,45.82,45.82,45.82,45.82,0.0
2020-03-30,47.32,47.32,47.32,47.32,0.0
2020-03-31,48.08,48.08,48.08,48.08,0.0
2020-04-01,47.9,47.9,47.9,47.9,0.0
2020-04-02,48.33,48.33,48.33,48.33,0.0
2020-04-03,49.31,49.31,49.31,49.31,0.0
2020-04-06,50.76,50.76,50.76,50.76,0.0
2020-04-07,51.74,51.74,51.74,51.74,0.0
2020-04-08,51.48,51.48,51.48,51.48,0.0
2020-04-09,51.56,51.56,51.56,51.56,0.0
2020-04-13,52.07,52.07,52.07,52.07,0.0
2020-04-14,53.06,53.06,53.06,53.06,0.0
2020-04-15,52.82,52.82,52.82,52.82,0.0
2020-04-16,52.41,52.41,52.41,52.41,0.0
2020-04-17,52.44,52.44,52.44,52.44,0.0
2020-04-20,52.27,52.27,52.27,52.27,0.0
2020-04-21,50.51,50.51,50.51,50.51,0.0
2020-04-22,52.6,52.6,52.6,52.6,0.0
2020-04-23,51.84,51.84,51.84,51.84,0.0
2020-04-24,51.57,51.57,51.57,51.57,0.0
2020-04-27,51.36,51.36,51.36,51.36,0.0
2020-04-28,51.64,51.64,51.64,51.64,0.0
2020-04-29,51.44,51.44,51.44,51.44,0.0
2020-04-30,52.37,52.37,52.37,52.37,0.0
2020-05-01,51.33,51.33,51.33,51.33,0.0
2020-05-04,51.07,51.07,51.07,51.07,0.0
2020-05-05,50.98,50.98,50.98,50.98,0.0
2020-05-06,50.85,50.85,50.85,50.85,0.0
2020-05-07,51.52,51.52,51.52,51.52,0.0
2020-05-08,53.57,53.57,53.57,53.57,0.0
2020-05-11,52.59,52.59,52.59,52.59,0.0
2020-05-12,52.8,52.8,52.8,52.8,0.0
2020-05-13,53.41,53.41,53.41,53.41,0.0
2020-05-14,53.43,53.43,53.43,53.43,0.0
2020-05-15,53.13,53.13,53.13,53.13,0.0
2020-05-18,54.01,54.01,54.01,54.01,0.0
2020-05-19,53.46,53.46,53.46,53.46,0.0
2020-05-20,54.27,54.27,54.27,54.27,0.0
2020-05-21,53.81,53.81,53.81,53.81,0.0
2020-05-22,53.15,53.15,53.15,53.15,0.0
2020-05-26,54.38,54.38,54.38,54.38,0.0
2020-05-27,54.26,54.26,54.26,54.26,0.0
2020-05-28,55.32,55.32,55.32,55.32,0.0
2020-05-29,55.08,55.08,55.08,55.08,0.0
2020-06-01,55.29,55.29,55.29,55.29,0.0
2020-06-02,55.5,55.5,55.5,55.5,0.0
2020-06-03,55.58,55.58,55.58,55.58,0.0
2020-06-04,56.06,56.06,56.06,56.06,0.0
2020-06-05,55.82,55.82,55.82,55.82,0.0
2020-06-08,54.39,54.39,54.39,54.39,0.0
2020-06-09,54.8,54.8,54.8,54.8,0.0
2020-06-10,54.94,54.94,54.94,54.94,0.0
2020-06-11,52.7,52.7,52.7,52.7,0.0
2020-06-12,52.24,52.24,52.24,52.24,0.0
2020-06-15,53.26,53.26,53.26,53.26,0.0
2020-06-16,52.86,52.86,52.86,52.86,0.0
2020-06-17,51.76,51.76,51.76,51.76,0.0
2020-06-18,51.57,51.57,51.57,51.57,0.0
2020-06-19,51.38,51.38,51.38,51.38,0.0
2020-06-22,51.62,51.62,51.62,51.62,0.0
2020-06-23,51.09,51.09,51.09,51.09,0.0
2020-06-24,50.43,50.43,50.43,50.43,0.0
2020-06-25,50.56,50.56,50.56,50.56,0.0
2020-06-26,50.63,50.63,50.63,50.63,0.0
2020-06-29,51.28,51.28,51.28,51.28,0.0
2020-06-30,50.5,50.5,50.5,50.5,0.0
2020-07-01,50.72,50.72,50.72,50.72,0.0
2020-07-02,51.14,51.14,51.14,51.14,0.0
2020-07-06,51.29,51.29,51.29,51.29,0.0
2020-07-07,51.26,51.26,51.26,51.26,0.0
2020-07-08,51.6,51.6,51.6,51.6,0.0
2020-07-09,51.61,51.61,51.61,51.61,0.0
2020-07-10,51.76,51.76,51.76,51.76,0.0
2020-07-13,51.39,51.39,51.39,51.39,0.0
2020-07-14,51.49,51.49,51.49,51.49,0.0
2020-07-15,51.74,51.74,51.74,51.74,0.0
2020-07-16,51.55,51.55,51.55,51.55,0.0
2020-07-17,51.52,51.52,51.52,51.52,0.0
2020-07-20,51.57,51.57,51.57,51.57,0.0
2020-07-21,51.66,51.66,51.66,51.66,0.0
2020-07-22,51.56,51.56,51.56,51.56,0.0
2020-07-23,51.48,51.48,51.48,51.48,0.0
2020-07-24,52.17,52.17,52.17,52.17,0.0
2020-07-27,52.36,52.36,52.36,52.36,0.0
2020-07-28,52.25,52.25,52.25,52.25,0.0
2020-07-29,52.42,52.42,52.42,52.42,0.0
2020-07-30,51.32,51.32,51.32,51.32,0.0
2020-07-31,51.74,51.74,51.74,51.74,0.0
2020-08-03,52.56,52.56,52.56,52.56,0.0
2020-08-04,52.53,52.53,52.53,52.53,0.0
2020-08-05,52.37,52.37,52.37,52.37,0.0
2020-08-06,52.34,52.34,52.34,52.34,0.0
2020-08-07,52.06,52.06,52.06,52.06,0.0
2020-08-10,51.98,51.98,51.98,51.98,0.0
2020-08-11,51.73,51.73,51.73,51.73,0.0
2020-08-12,52.18,52.18,52.18,52.18,0.0
2020-08-13,52.12,52.12,52.12,52.12,0.0
2020-08-14,51.6,51.6,51.6,51.6,0.0
2020-08-17,52.21,52.21,52.21,52.21,0.0
2020-08-18,51.9,51.9,51.9,51.9,0.0
2020-08-19,52.13,52.13,52.13,52.13,0.0
2020-08-20,52.06,52.06,52.06,52.06,0.0
2020-08-21,51.91,51.91,51.91,51.91,0.0
2020-08-24,52.44,52.44,52.44,52.44,0.0
2020-08-25,52.85,52.85,52.85,52.85,0.0
2020-08-26,52.92,52.92,52.92,52.92,0.0
2020-08-27,52.44,52.44,52.44,52.44,0.0
2020-08-28,53.21,53.21,53.21,53.21,0.0
2020-08-31,52.86,52.86,52.86,52.86,0.0
2020-09-01,53.12,53.12,53.12,53.12,0.0
2020-09-02,52.54,52.54,52.54,52.54,0.0
2020-09-03,52.96,52.96,52.96,52.96,0.0
2020-09-04,52.83,52.83,52.83,52.83,0.0
2020-09-08,51.47,51.47,51.47,51.47,0.0
2020-09-09,52.29,52.29,52.29,52.29,0.0
2020-09-10,52.2,52.2,52.2,52.2,0.0
2020-09-11,52.09,52.09,52.09,52.09,0.0
2020-09-14,52.39,52.39,52.39,52.39,0.0
2020-09-15,53.59,53.59,53.59,53.59,0.0
2020-09-16,53.35,53.35,53.35,53.35,0.0
2020-09-17,53.35,53.35,53.35,53.35,0.0
2020-09-18,52.69,52.69,52.69,52.69,0.0
2020-09-21,51.72,51.72,51.72,51.72,0.0
2020-09-22,51.73,51.73,51.73,51.73,0.0
2020-09-23,51.7,51.7,51.7,51.7,0.0
2020-09-24,51.91,51.91,51.91,51.91,0.0
2020-09-25,51.65,51.65,51.65,51.65,0.0
2020-09-28,51.54,51.54,51.54,51.54,0.0
2020-09-29,50.43,50.43,50.43,50.43,0.0
2020-09-30,50.81,50.81,50.81,50.81,0.0
2020-10-01,50.3,50.3,50.3,50.3,0.0
2020-10-02,49.35,49.35,49.35,49.35,0.0
2020-10-05,50.49,50.49,50.49,50.49,0.0
2020-10-06,50.91,50.91,50.91,50.91,0.0
2020-10-07,49.85,49.85,49.85,49.85,0.0
2020-10-08,49.99,49.99,49.99,49.99,0.0
2020-10-09,49.21,49.21,49.21,49.21,0.0
2020-10-12,48.88,48.88,48.88,48.88,0.0
2020-10-13,48.96,48.96,48.96,48.96,0.0
2020-10-14,49.29,49.29,49.29,49.29,0.0
2020-10-15,49.54,49.54,49.54,49.54,0.0
2020-10-16,49.46,49.46,49.46,49.46,0.0
2020-10-19,49.32,49.32,49.32,49.32,0.0
2020-10-20,49.72,49.72,49.72,49.72,0.0
2020-10-21,48.8,48.8,48.8,48.8,0.0
2020-10-22,49.11,49.11,49.11,49.11,0.0
2020-10-23,48.56,48.56,48.56,48.56,0.0
2020-10-26,47.84,47.84,47.84,47.84,0.0
2020-10-27,48.26,48.26,48.26,48.26,0.0
2020-10-28,47.42,47.42,47.42,47.42,0.0
2020-10-29,46.85,46.85,46.85,46.85,0.0
2020-10-30,47.36,47.36,47.36,47.36,0.0
2020-11-02,48.28,48.28,48.28,48.28,0.0
2020-11-03,48.07,48.07,48.07,48.07,0.0
2020-11-04,48.64,48.64,48.64,48.64,0.0
2020-11-05,48.34,48.34,48.34,48.34,0.0
2020-11-06,47.58,47.58,47.58,47.58,0.0
2020-11-09,48.82,48.82,48.82,48.82,0.0
2020-11-10,48.57,48.57,48.57,48.57,0.0
2020-11-11,48.88,48.88,48.88,48.88,0.0
2020-11-12,47.79,47.79,47.79,47.79,0.0
2020-11-13,47.26,47.26,47.26,47.26,0.0
2020-11-16,47.39,47.39,47.39,47.39,0.0
2020-11-17,47.3,47.3,47.3,47.3,0.0
2020-11-18,47.5,47.5,47.5,47.5,0.0
2020-11-19,46.92,46.92,46.92,46.92,0.0
