DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-26,1568.5,1568.5,1568.5,1568.5,0.0
2013-03-27,1590.4,1593.8,1582.2,1582.2,3.0
2013-03-28,1575.5,1575.5,1573.4,1573.4,1.0
2013-04-01,1597.9,1597.9,1597.9,1597.9,0.0
2013-04-02,1573.3,1573.3,1573.3,1573.3,0.0
2013-04-03,1569.0,1573.4,1538.5,1541.1,26.0
2013-04-04,1517.4,1517.4,1517.4,1517.4,0.0
2013-04-05,1533.2,1542.9,1525.0,1535.1,5.0
2013-04-08,1536.6,1536.6,1536.6,1536.6,0.0
2013-04-09,1552.7,1552.7,1552.7,1552.7,0.0
2013-04-10,1529.6,1529.6,1529.6,1529.6,50.0
2013-04-11,1535.6,1535.6,1535.6,1535.6,0.0
2013-04-12,1529.3,1529.3,1483.7,1495.7,4.0
2013-04-15,1473.0,1473.0,1424.6,1424.6,176.0
2013-04-16,1433.7,1461.9,1433.7,1450.4,3.0
2013-04-17,1417.5,1435.2,1417.5,1435.2,2.0
2013-04-18,1402.2,1449.4,1402.2,1428.8,3.0
2013-04-19,1440.4,1440.4,1423.7,1423.7,1.0
2013-04-22,1423.1,1436.3,1423.1,1436.3,1.0
2013-04-23,1411.6,1417.3,1411.6,1417.3,1.0
2013-04-24,1435.3,1435.3,1430.3,1430.3,1.0
2013-04-25,1470.0,1470.0,1463.6,1463.6,1.0
2013-04-26,1477.0,1477.0,1457.3,1476.0,3.0
2013-04-29,1476.0,1522.7,1476.0,1506.4,4.0
2013-04-30,1506.2,1506.2,1506.2,1506.2,0.0
2013-05-01,1505.0,1508.5,1469.5,1469.5,4.0
2013-05-02,1499.5,1500.2,1489.0,1500.2,4.0
2013-05-03,1501.2,1501.2,1501.2,1501.2,0.0
2013-05-06,1507.7,1507.7,1507.7,1507.7,0.0
2013-05-07,1481.2,1481.2,1481.2,1481.2,0.0
2013-05-08,1504.9,1504.9,1504.9,1504.9,0.0
2013-05-09,1516.5,1516.5,1516.5,1516.5,0.0
2013-05-10,1489.1,1489.1,1486.0,1486.0,4.0
2013-05-13,1484.5,1484.5,1484.5,1484.5,0.0
2013-05-14,1501.9,1501.9,1501.9,1501.9,0.0
2013-05-15,1490.7,1490.7,1490.7,1490.7,0.0
2013-05-16,1485.6,1485.6,1485.6,1485.6,0.0
2013-05-17,1468.0,1468.0,1468.0,1468.0,0.0
2013-05-20,1451.0,1484.6,1445.3,1484.6,4.0
2013-05-21,1481.7,1481.7,1458.4,1458.4,2.0
2013-05-22,1469.2,1469.2,1469.2,1469.2,0.0
2013-05-23,1457.2,1457.2,1457.2,1457.2,0.0
2013-05-24,1447.3,1462.8,1447.3,1451.9,2.0
2013-05-28,1454.4,1460.6,1432.3,1460.6,5.0
2013-05-29,1427.6,1451.8,1427.6,1451.8,1.0
2013-05-30,1481.5,1481.5,1481.5,1481.5,1.0
2013-05-31,1460.6,1460.6,1460.6,1460.6,0.0
2013-06-03,1496.2,1496.2,1496.2,1496.2,0.0
2013-06-04,1493.0,1493.0,1489.9,1489.9,2.0
2013-06-05,1509.4,1509.4,1509.4,1509.4,1.0
2013-06-06,1508.6,1528.1,1497.0,1528.1,4.0
2013-06-07,1501.4,1501.4,1501.4,1501.4,0.0
2013-06-10,1511.7,1511.7,1505.7,1505.7,1.0
2013-06-11,1479.0,1479.0,1479.0,1479.0,0.0
2013-06-12,1481.4,1481.4,1481.4,1481.4,0.0
2013-06-13,1416.1,1446.2,1416.1,1446.2,1.0
2013-06-14,1446.5,1446.5,1446.5,1446.5,0.0
2013-06-17,1434.1,1434.1,1434.1,1434.1,0.0
2013-06-18,1439.4,1439.4,1439.4,1439.4,0.0
2013-06-19,1423.2,1423.2,1423.2,1423.2,0.0
2013-06-20,1363.1,1363.1,1363.1,1363.1,0.0
2013-06-21,1362.5,1362.5,1362.5,1362.5,40.0
2013-06-24,1387.4,1387.4,1328.1,1328.1,25.0
2013-06-25,1350.0,1350.0,1350.0,1350.0,0.0
2013-06-26,1303.7,1303.7,1303.7,1303.7,0.0
