DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-23,65.4,65.4,65.2,65.325,0.0
1998-07-24,65.2,65.2,65.2,65.2,2.0
1998-07-27,64.95,65.05,64.95,65.0,0.0
1998-07-28,64.75,64.75,64.75,64.75,1.0
1998-07-29,64.8,65.0,64.8,64.8,1.0
1998-07-30,64.6,64.6,64.075,64.075,43.0
1998-07-31,63.925,64.0,63.725,63.725,16.0
1998-08-03,63.075,63.075,62.6,62.725,8.0
1998-08-04,62.85,64.075,62.85,63.525,5.0
1998-08-05,64.0,64.6,63.925,64.4,33.0
1998-08-06,64.35,64.35,64.075,64.075,10.0
1998-08-07,64.475,65.0,64.475,64.8,8.0
1998-08-10,64.8,64.8,64.8,64.8,0.0
1998-08-11,64.8,64.8,64.45,64.45,4.0
1998-08-12,64.4,64.4,63.85,63.95,81.0
1998-08-13,63.95,63.95,63.95,63.95,0.0
1998-08-14,63.95,63.95,63.725,63.725,3.0
1998-08-17,63.25,63.25,62.925,62.925,61.0
1998-08-18,62.95,63.35,62.95,63.275,11.0
1998-08-19,63.4,63.4,62.925,62.925,175.0
1998-08-20,62.95,62.95,62.75,62.8,9.0
1998-08-21,62.725,62.725,62.6,62.6,8.0
1998-08-24,62.6,62.65,62.275,62.45,62.0
1998-08-25,62.4,62.6,62.2,62.2,11.0
1998-08-26,62.275,62.6,62.275,62.45,73.0
1998-08-27,62.6,63.15,62.6,62.6,94.0
1998-08-28,62.8,62.8,62.725,62.725,5.0
1998-08-31,62.725,62.725,62.075,62.125,15.0
1998-09-01,61.525,62.4,61.525,61.925,45.0
1998-09-02,61.75,61.95,61.75,61.75,23.0
1998-09-03,61.55,61.725,61.35,61.4,104.0
1998-09-04,61.65,61.65,61.05,61.05,64.0
1998-09-08,61.15,61.35,61.15,61.2,70.0
1998-09-09,61.275,61.325,61.0,61.05,182.0
1998-09-10,61.4,61.75,61.4,61.525,267.0
1998-09-11,61.925,62.475,61.925,62.05,66.0
1998-09-14,62.15,62.725,62.15,62.25,250.0
1998-09-15,62.45,62.475,62.25,62.35,25.0
1998-09-16,62.725,62.75,62.35,62.35,136.0
1998-09-17,62.55,62.75,62.45,62.6,109.0
1998-09-18,62.85,62.95,62.725,62.725,67.0
1998-09-21,62.725,62.85,62.55,62.65,398.0
