DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-30,89.0,89.0,89.0,89.0,0.0
1993-07-01,88.05,88.05,88.05,88.05,0.0
1993-07-02,88.55,88.55,88.55,88.55,0.0
1993-07-06,89.35,89.35,89.35,89.35,0.0
1993-07-07,90.35,90.35,90.35,90.35,0.0
1993-07-08,90.4,90.4,90.4,90.4,0.0
1993-07-09,89.8,89.8,89.8,89.8,0.0
1993-07-12,88.35,88.35,88.35,88.35,0.0
1993-07-13,87.05,87.05,87.05,87.05,0.0
1993-07-14,87.5,87.5,87.5,87.5,0.0
1993-07-15,86.1,86.1,86.1,86.1,0.0
1993-07-16,87.25,87.25,87.25,87.25,0.0
1993-07-19,87.65,87.65,87.65,87.65,0.0
1993-07-20,87.4,87.4,87.4,87.4,0.0
1993-07-21,87.0,87.0,87.0,87.0,0.0
1993-07-22,87.6,87.6,87.6,87.6,0.0
1993-07-23,88.35,88.35,88.35,88.35,0.0
1993-07-26,88.3,88.3,88.3,88.3,0.0
1993-07-27,89.55,89.55,89.55,89.55,0.0
1993-07-28,88.6,88.6,88.6,88.6,0.0
1993-07-29,88.8,88.8,88.8,88.8,0.0
1993-07-30,89.2,89.2,89.2,89.2,0.0
1993-08-02,88.75,88.75,88.75,88.75,0.0
1993-08-03,87.5,87.5,87.5,87.5,0.0
1993-08-04,88.15,88.15,88.15,88.15,0.0
1993-08-05,87.85,87.85,87.85,87.85,0.0
1993-08-06,87.4,87.4,87.4,87.4,0.0
1993-08-09,87.3,87.3,87.3,87.3,0.0
1993-08-10,87.0,87.0,86.65,86.65,1.0
1993-08-11,86.95,86.95,86.95,86.95,0.0
1993-08-12,87.65,87.65,87.65,87.65,0.0
1993-08-13,87.1,87.1,87.1,87.1,0.0
1993-08-16,88.0,88.0,87.1,87.1,2.0
1993-08-17,87.0,87.0,87.0,87.0,0.0
1993-08-18,87.0,87.0,86.4,86.4,4.0
1993-08-19,87.0,87.0,87.0,87.0,0.0
1993-08-20,87.75,87.75,87.75,87.75,0.0
1993-08-23,87.55,87.55,87.55,87.55,0.0
1993-08-24,87.8,87.85,87.8,87.85,3.0
1993-08-25,86.7,86.7,86.7,86.7,0.0
1993-08-26,86.3,86.3,86.3,86.3,0.0
1993-08-27,87.25,87.25,87.25,87.25,0.0
1993-08-30,87.35,87.35,87.35,87.35,0.0
