DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-14,7167.75,7167.75,7167.75,7167.75,0.0
2018-03-15,7183.5,7183.5,7183.5,7183.5,0.0
2018-03-16,7158.0,7158.0,7158.0,7158.0,0.0
2018-03-19,7027.25,7027.25,7027.25,7027.25,0.0
2018-03-20,7028.25,7028.25,7028.25,7028.25,0.0
2018-03-21,6996.5,6996.5,6996.5,6996.5,0.0
2018-03-22,6804.0,6804.0,6804.0,6804.0,0.0
2018-03-23,6666.5,6666.5,6666.5,6666.5,0.0
2018-03-26,6883.5,6883.5,6883.5,6883.5,0.0
2018-03-27,6671.25,6671.25,6671.25,6671.25,0.0
2018-03-28,6590.0,6590.0,6590.0,6590.0,0.0
2018-03-29,6708.75,6708.75,6708.75,6708.75,0.0
2018-04-02,6502.5,6502.5,6502.5,6502.5,0.0
2018-04-03,6612.0,6612.0,6612.0,6612.0,0.0
2018-04-04,6724.25,6724.25,6724.25,6724.25,0.0
2018-04-05,6706.0,6706.0,6706.0,6706.0,0.0
2018-04-06,6541.5,6541.5,6541.5,6541.5,0.0
2018-04-09,6583.75,6583.75,6583.75,6583.75,0.0
2018-04-10,6708.5,6708.5,6708.5,6708.5,0.0
2018-04-11,6679.25,6679.25,6679.25,6679.25,0.0
2018-04-12,6759.25,6759.25,6759.25,6759.25,0.0
2018-04-13,6729.0,6729.0,6729.0,6729.0,0.0
2018-04-16,6800.75,6800.75,6800.75,6800.75,0.0
2018-04-17,6911.0,6911.0,6911.0,6911.0,0.0
2018-04-18,6945.75,6945.75,6945.75,6945.75,0.0
2018-04-19,6875.0,6875.0,6875.0,6875.0,0.0
2018-04-20,6771.5,6771.5,6771.5,6771.5,0.0
2018-04-23,6762.25,6762.25,6762.25,6762.25,0.0
2018-04-24,6621.5,6621.5,6621.5,6621.5,0.0
2018-04-25,6600.0,6650.5,6583.25,6650.5,1.0
2018-04-26,6830.5,6830.5,6830.5,6830.5,0.0
2018-04-27,6765.5,6765.5,6765.5,6765.5,0.0
2018-04-30,6708.75,6708.75,6708.75,6708.75,0.0
2018-05-01,6787.0,6787.0,6787.0,6787.0,0.0
2018-05-02,6728.25,6728.25,6728.25,6728.25,0.0
2018-05-03,6759.5,6759.5,6759.5,6759.5,0.0
2018-05-04,6869.0,6869.0,6869.0,6869.0,0.0
2018-05-07,6920.5,6920.5,6920.5,6920.5,0.0
2018-05-08,6916.25,6916.25,6916.25,6916.25,0.0
2018-05-09,6994.0,6994.0,6994.0,6994.0,0.0
2018-05-10,7063.25,7063.25,7063.25,7063.25,0.0
2018-05-11,7055.25,7055.25,7055.25,7055.25,0.0
2018-05-14,7069.0,7069.0,7069.0,7069.0,0.0
2018-05-15,6987.75,6987.75,6987.75,6987.75,0.0
2018-05-16,7031.5,7031.5,7031.5,7031.5,0.0
2018-05-17,7000.0,7000.0,7000.0,7000.0,0.0
2018-05-18,6968.25,6968.25,6968.25,6968.25,0.0
2018-05-21,7010.0,7010.0,7010.0,7010.0,0.0
2018-05-22,7003.5,7003.5,7003.5,7003.5,0.0
2018-05-23,7052.0,7052.0,7052.0,7052.0,0.0
2018-05-24,7051.5,7051.5,7051.5,7051.5,0.0
2018-05-25,7054.5,7054.5,7054.5,7054.5,0.0
2018-05-29,7038.75,7038.75,7038.75,7038.75,0.0
2018-05-30,7081.5,7081.5,7081.5,7081.5,0.0
2018-05-31,7071.25,7071.25,7071.25,7071.25,0.0
2018-06-01,7183.25,7183.25,7183.25,7183.25,0.0
2018-06-04,7247.75,7247.75,7247.75,7247.75,0.0
2018-06-05,7277.25,7277.25,7277.25,7277.25,0.0
2018-06-06,7315.75,7315.75,7315.75,7315.75,0.0
2018-06-07,7262.5,7262.5,7262.5,7262.5,0.0
2018-06-08,7253.0,7253.0,7253.0,7253.0,0.0
