DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,564.5,564.5,564.5,564.5,0.0
2017-12-14,566.5,566.5,566.5,566.5,0.0
2017-12-15,565.75,565.75,565.75,565.75,0.0
2017-12-18,571.5,571.5,571.5,571.5,0.0
2017-12-19,572.0,572.0,572.0,572.0,0.0
2017-12-20,577.0,577.0,577.0,577.0,0.0
2017-12-21,576.25,576.25,576.25,576.25,0.0
2017-12-22,575.0,575.0,575.0,575.0,0.0
2017-12-26,590.25,590.25,590.25,590.25,0.0
2017-12-27,582.75,582.75,582.75,582.75,0.0
2017-12-28,584.0,584.0,584.0,584.0,0.0
2017-12-29,577.25,577.25,577.25,577.25,0.0
2018-01-02,582.0,582.0,582.0,582.0,0.0
2018-01-03,584.75,584.75,584.75,584.75,0.0
2018-01-04,582.5,582.5,582.5,582.5,0.0
2018-01-05,584.25,584.25,584.25,584.25,0.0
2018-01-08,587.0,587.0,587.0,587.0,0.0
2018-01-09,590.25,590.25,590.25,590.25,0.0
2018-01-10,592.5,592.5,592.5,592.5,0.0
2018-01-11,590.5,590.5,590.5,590.5,0.0
2018-01-12,591.25,591.25,591.25,591.25,0.0
2018-01-15,595.5,595.5,595.5,595.5,0.0
2018-01-16,593.5,593.5,593.5,593.5,0.0
2018-01-17,594.25,594.25,594.25,594.25,0.0
2018-01-18,595.0,595.0,595.0,595.0,0.0
2018-01-19,593.5,593.5,593.5,593.5,0.0
2018-01-22,599.25,599.25,599.25,599.25,0.0
2018-01-23,601.0,601.0,601.0,601.0,0.0
2018-01-24,599.5,599.5,599.5,599.5,0.0
2018-01-25,602.75,602.75,602.75,602.75,0.0
2018-01-26,600.5,600.5,600.5,600.5,0.0
2018-01-29,594.75,594.75,594.75,594.75,0.0
2018-01-30,592.75,592.75,592.75,592.75,0.0
2018-01-31,590.75,590.75,590.75,590.75,0.0
2018-02-01,591.0,591.0,591.0,591.0,0.0
2018-02-02,585.25,585.25,585.25,585.25,0.0
2018-02-05,585.75,585.75,585.75,585.75,0.0
2018-02-06,578.75,578.75,578.75,578.75,0.0
