DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-31,530.0,530.0,529.0,529.0,10.0
2007-06-01,530.0,531.5,526.0,530.0,22.0
2007-06-04,534.0,537.0,530.0,535.0,12.0
2007-06-05,540.0,545.0,540.0,545.0,61.0
2007-06-06,545.0,546.0,545.0,546.0,6.0
2007-06-07,542.0,550.0,542.0,546.0,18.0
2007-06-08,545.0,555.0,545.0,555.0,65.0
2007-06-11,565.0,570.0,560.0,562.0,11.0
2007-06-12,562.0,570.0,562.0,567.0,18.0
2007-06-13,565.0,580.0,565.0,577.0,16.0
2007-06-14,575.0,581.0,570.0,570.0,45.0
2007-06-15,570.0,571.0,569.0,569.0,31.0
2007-06-18,570.0,570.0,565.0,565.0,8.0
2007-06-19,558.5,559.0,550.0,551.0,12.0
2007-06-20,551.25,558.5,551.25,558.0,30.0
2007-06-21,565.0,565.0,554.0,557.0,9.0
2007-06-22,555.0,557.0,552.0,556.0,16.0
2007-06-25,549.0,557.0,549.0,555.5,13.0
2007-06-26,560.0,566.0,560.0,566.0,6.0
2007-06-27,563.0,565.0,560.0,560.0,2.0
2007-06-28,561.0,564.0,556.0,558.0,29.0
2007-06-29,570.0,570.0,540.0,540.0,4.0
2007-07-02,541.0,541.0,535.0,535.0,7.0
2007-07-03,537.0,537.0,536.0,536.0,2.0
2007-07-05,541.0,546.0,541.0,546.0,5.0
2007-07-06,548.0,548.0,548.0,548.0,0.0
2007-07-09,549.0,549.0,549.0,549.0,31.0
2007-07-10,546.0,556.0,546.0,556.0,15.0
2007-07-11,570.0,570.0,566.0,566.0,31.0
2007-07-12,567.0,567.0,567.0,567.0,0.0
2007-07-13,565.0,566.0,565.0,566.0,4.0
2007-07-16,560.0,560.0,557.0,557.0,25.0
2007-07-17,558.0,558.0,558.0,558.0,0.0
2007-07-18,569.0,569.0,569.0,569.0,0.0
2007-07-19,564.0,575.0,560.0,563.0,21.0
2007-07-20,562.0,562.0,562.0,562.0,0.0
2007-07-23,562.0,564.0,562.0,564.0,1.0
2007-07-24,574.0,579.25,572.25,574.0,18.0
2007-07-25,574.0,574.0,574.0,574.0,0.0
2007-07-26,575.0,575.0,575.0,575.0,0.0
2007-07-27,575.0,577.0,575.0,577.0,7.0
2007-07-30,574.0,574.0,563.0,563.0,11.0
2007-07-31,565.0,565.0,561.0,561.0,2.0
2007-08-01,562.0,562.0,559.0,559.0,13.0
2007-08-02,562.0,562.0,557.5,557.5,3.0
2007-08-03,560.0,565.0,560.0,565.0,31.0
2007-08-06,565.0,570.0,565.0,570.0,64.0
2007-08-07,568.0,569.0,568.0,569.0,35.0
2007-08-08,566.25,573.0,566.25,573.0,15.0
2007-08-09,574.25,576.0,574.0,575.0,46.0
2007-08-10,575.0,575.0,572.0,572.0,45.0
2007-08-13,570.0,577.0,570.0,577.0,6.0
2007-08-14,585.0,595.0,585.0,588.5,6.0
2007-08-15,588.0,590.0,588.0,589.0,12.0
2007-08-16,587.25,587.25,575.0,587.0,6.0
2007-08-17,577.75,580.0,576.25,578.5,3.0
2007-08-20,577.5,581.0,574.0,581.0,5.0
2007-08-21,580.0,586.0,580.0,586.0,18.0
2007-08-22,587.0,592.0,587.0,592.0,75.0
2007-08-23,582.0,588.0,580.0,588.0,37.0
2007-08-24,585.0,589.0,585.0,589.0,21.0
2007-08-27,589.0,591.0,585.0,591.0,25.0
2007-08-28,583.0,594.0,583.0,594.0,40.0
2007-08-29,590.0,600.0,590.0,600.0,59.0
2007-08-30,600.0,607.0,600.0,607.0,35.0
2007-08-31,605.0,605.0,599.0,600.0,25.0
2007-09-04,608.5,610.0,608.5,610.0,14.0
2007-09-05,605.0,606.0,605.0,606.0,3.0
2007-09-06,606.0,606.0,586.0,589.0,29.0
2007-09-07,583.0,584.0,580.0,582.0,20.0
2007-09-10,584.75,588.75,575.0,581.0,20.0
2007-09-11,582.0,582.0,582.0,582.0,5.0
2007-09-12,574.0,574.0,574.0,574.0,0.0
2007-09-13,562.0,566.0,562.0,566.0,2.0
2007-09-14,566.0,566.0,566.0,566.0,2.0
2007-09-17,572.5,576.0,571.0,576.0,31.0
2007-09-18,575.0,576.0,575.0,576.0,11.0
2007-09-19,574.0,578.0,574.0,578.0,18.0
2007-09-20,583.75,593.5,582.0,589.5,55.0
2007-09-21,590.0,610.0,589.5,610.0,73.0
2007-09-24,601.0,608.0,601.0,608.0,46.0
2007-09-25,600.0,605.0,600.0,605.0,7.0
2007-09-26,601.25,609.5,599.0,608.0,17.0
2007-09-27,610.0,623.0,609.75,623.0,31.0
2007-09-28,623.0,625.0,621.0,624.0,36.0
2007-10-01,629.75,633.0,628.75,633.0,6.0
2007-10-02,621.0,621.0,615.0,615.0,1.0
2007-10-03,609.0,627.0,607.0,627.0,9.0
2007-10-04,626.5,633.0,626.5,630.0,23.0
2007-10-05,632.0,638.0,632.0,638.0,1.0
2007-10-08,623.0,623.0,618.0,618.0,1.0
2007-10-09,630.0,630.0,618.0,620.0,5.0
2007-10-10,621.0,632.75,618.0,628.0,61.0
2007-10-11,625.0,642.0,625.0,642.0,8.0
2007-10-12,644.5,646.0,631.0,646.0,44.0
2007-10-15,640.0,651.0,640.0,651.0,15.0
2007-10-16,642.25,655.0,642.25,653.0,8.0
2007-10-17,653.0,660.0,645.0,654.0,92.0
2007-10-18,655.0,661.0,652.5,658.0,49.0
2007-10-19,649.5,688.0,649.5,685.0,50.0
2007-10-22,671.0,695.25,669.0,686.0,24.0
2007-10-23,683.0,690.0,677.0,684.0,76.0
2007-10-24,682.0,682.0,663.0,668.0,21.0
2007-10-25,668.0,679.0,663.0,679.0,123.0
2007-10-26,689.5,691.0,684.25,689.0,94.0
2007-10-29,692.0,705.0,689.25,703.0,112.0
2007-10-30,699.0,706.25,694.0,696.0,74.0
2007-10-31,696.0,699.25,691.0,691.0,18.0
2007-11-01,695.0,697.0,684.0,684.0,43.0
2007-11-02,684.0,692.0,684.0,687.0,55.0
2007-11-05,684.0,687.0,683.0,687.0,117.0
2007-11-06,692.0,700.0,692.0,700.0,170.0
2007-11-07,697.0,700.25,693.5,696.0,106.0
2007-11-08,693.0,698.0,691.5,695.0,60.0
2007-11-09,690.5,694.0,685.0,691.0,71.0
2007-11-12,687.0,690.0,683.5,685.0,36.0
2007-11-13,685.0,689.5,675.0,675.0,45.0
2007-11-14,674.75,687.0,674.75,683.0,33.0
2007-11-15,690.5,700.0,690.5,694.0,26.0
2007-11-16,684.25,686.0,684.0,686.0,11.0
2007-11-19,691.0,698.0,691.0,696.0,45.0
2007-11-20,697.0,706.0,692.0,699.0,112.0
2007-11-21,698.25,724.25,698.25,710.0,123.0
2007-11-23,712.0,721.0,709.0,716.0,23.0
2007-11-26,722.25,724.0,715.0,715.0,23.0
2007-11-27,710.0,720.0,708.0,716.0,90.0
2007-11-28,717.25,729.75,716.0,725.0,33.0
2007-11-29,727.75,747.0,727.75,741.0,28.0
2007-11-30,740.0,760.0,736.75,750.0,34.0
2007-12-03,746.75,747.5,739.0,739.0,30.0
2007-12-04,755.0,760.0,754.25,760.0,19.0
2007-12-05,757.0,762.0,748.25,762.0,22.0
2007-12-06,764.0,767.75,764.0,765.0,22.0
2007-12-07,770.0,784.5,770.0,778.0,46.0
2007-12-10,784.0,796.0,784.0,787.0,58.0
2007-12-11,787.0,787.0,778.0,778.0,27.0
2007-12-12,787.0,793.5,786.5,791.0,66.0
2007-12-13,783.0,783.0,774.0,774.0,18.0
2007-12-14,775.0,778.0,755.75,760.0,110.0
2007-12-17,756.0,758.0,741.0,741.0,64.0
2007-12-18,744.0,750.0,744.0,746.0,95.0
2007-12-19,751.5,762.5,750.0,760.0,236.0
2007-12-20,756.0,756.0,752.0,752.0,71.0
2007-12-21,752.75,761.0,752.75,760.0,10.0
2007-12-24,760.0,764.0,750.0,763.0,5.0
2007-12-26,777.0,777.0,777.0,777.0,0.0
2007-12-27,769.75,769.75,764.0,764.0,2.0
2007-12-28,770.0,770.0,753.0,753.0,19.0
2007-12-31,752.0,760.0,747.0,760.0,49.0
2008-01-02,760.0,776.75,760.0,774.0,243.0
2008-01-03,779.5,790.0,774.0,788.0,161.0
2008-01-04,784.25,792.0,778.0,791.0,103.0
2008-01-07,785.0,787.5,783.0,783.0,15.0
2008-01-08,783.0,795.0,783.0,794.0,36.0
2008-01-09,792.0,794.0,784.0,784.0,69.0
2008-01-10,779.0,786.25,779.0,782.0,131.0
2008-01-11,778.25,812.0,778.25,812.0,150.0
2008-01-14,820.0,842.0,820.0,836.0,42.0
2008-01-15,834.25,855.5,830.0,847.0,1324.0
2008-01-16,855.0,855.0,832.0,847.0,883.0
2008-01-17,847.75,875.0,847.75,863.0,1282.0
2008-01-18,853.0,880.0,847.0,876.0,717.0
2008-01-22,869.0,896.0,850.0,869.0,684.0
2008-01-23,869.0,872.0,846.0,846.0,321.0
2008-01-24,855.0,868.0,848.0,856.0,177.0
2008-01-25,866.0,876.0,860.5,872.0,759.0
2008-01-28,880.0,892.0,870.0,892.0,422.0
2008-01-29,894.0,894.0,870.0,870.0,327.0
2008-01-30,868.0,868.0,851.0,856.0,224.0
2008-01-31,848.25,865.0,843.75,865.0,176.0
2008-02-01,865.0,876.25,859.25,873.0,164.0
2008-02-04,878.5,898.0,878.5,888.0,197.0
2008-02-05,894.0,912.0,893.25,907.0,358.0
2008-02-06,911.0,934.25,905.0,910.0,289.0
2008-02-07,925.5,925.5,890.25,912.0,512.0
2008-02-08,916.5,927.25,916.0,921.0,106.0
2008-02-11,935.0,945.0,901.5,915.0,350.0
2008-02-12,908.0,908.25,860.0,883.0,332.0
2008-02-13,885.0,885.75,836.0,850.0,821.0
2008-02-14,845.0,880.0,845.0,874.0,260.0
2008-02-15,872.5,882.5,860.0,860.0,42.0
2008-02-19,860.0,876.5,860.0,876.0,97.0
2008-02-20,878.0,892.0,871.0,887.0,1179.0
2008-02-21,886.25,910.0,885.0,910.0,359.0
2008-02-22,908.25,921.5,905.75,916.0,333.0
2008-02-25,935.0,976.0,931.25,976.0,698.0
2008-02-26,1000.0,1031.5,951.0,1030.0,925.0
2008-02-27,955.0,1150.0,949.75,1030.0,1478.0
2008-02-28,1028.0,1040.0,983.0,984.0,801.0
2008-02-29,962.0,978.0,944.75,965.0,126.0
2008-03-03,965.0,996.5,961.25,983.0,395.0
2008-03-04,975.5,989.75,933.75,983.0,348.0
2008-03-05,970.0,1003.0,966.0,995.0,499.0
2008-03-06,1012.0,1027.5,984.0,1007.0,519.0
2008-03-07,992.5,1012.0,982.0,1012.0,272.0
2008-03-10,991.0,1035.0,978.0,1035.0,568.0
