DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-25,413.45,413.45,413.45,413.45,0.0
2021-02-26,398.45,398.45,398.45,398.45,0.0
2021-03-01,401.05,401.05,401.05,401.05,0.0
2021-03-02,410.0,410.0,410.0,410.0,0.0
2021-03-03,403.95,403.95,403.95,403.95,0.0
2021-03-04,388.1,388.1,388.1,388.1,0.0
2021-03-05,397.3,397.3,397.3,397.3,0.0
2021-03-08,398.8,398.8,398.8,398.8,0.0
2021-03-09,391.35,391.35,391.35,391.35,0.0
2021-03-10,394.25,394.25,394.25,394.25,0.0
2021-03-11,405.95,405.95,405.95,405.95,7.0
2021-03-12,405.8,405.8,405.8,405.8,0.0
2021-03-15,405.05,405.05,405.05,405.05,0.0
2021-03-16,399.3,399.3,399.3,399.3,0.0
2021-03-17,403.75,403.75,403.75,403.75,0.0
2021-03-18,402.25,402.25,402.25,402.25,0.0
2021-03-19,402.2,402.2,402.2,402.2,0.0
2021-03-22,405.55,405.55,405.55,405.55,0.0
2021-03-23,400.2,400.2,400.2,400.2,0.0
2021-03-24,399.65,399.65,399.65,399.65,0.0
2021-03-25,390.7,390.7,390.7,390.7,0.0
2021-03-26,399.35,399.35,399.35,399.35,0.0
2021-03-29,396.5,396.5,396.5,396.5,0.0
2021-03-30,391.55,391.55,391.55,391.55,0.0
2021-03-31,393.35,393.35,393.35,393.35,0.0
2021-04-01,393.05,393.05,393.05,393.05,0.0
2021-04-05,406.85,406.85,406.85,406.85,0.0
2021-04-06,403.95,403.95,403.95,403.95,0.0
2021-04-07,398.8,398.8,398.8,398.8,0.0
2021-04-08,403.2,403.2,403.2,403.2,0.0
2021-04-09,398.2,398.2,398.2,398.2,0.0
2021-04-12,396.8,396.8,396.8,396.8,0.0
2021-04-13,398.2,398.2,398.2,398.2,0.0
2021-04-14,406.55,406.55,406.55,406.55,0.0
2021-04-15,414.65,414.65,414.65,414.65,0.0
2021-04-16,412.0,412.0,410.15,410.15,1.0
2021-04-19,418.3,418.3,418.3,418.3,0.0
2021-04-20,416.3,416.3,416.3,416.3,0.0
2021-04-21,422.5,422.5,422.5,422.5,0.0
2021-04-22,422.05,422.05,422.05,422.05,0.0
2021-04-23,427.45,427.45,427.45,427.45,0.0
2021-04-26,436.9,436.9,436.9,436.9,0.0
2021-04-27,441.5,441.5,440.95,440.95,1.0
2021-04-28,441.3,441.3,441.3,441.3,0.0
2021-04-29,440.15,440.15,440.15,440.15,0.0
2021-04-30,439.0,439.0,439.0,439.0,0.0
2021-05-03,444.85,444.85,444.85,444.85,0.0
2021-05-04,444.15,444.15,444.15,444.15,0.0
2021-05-05,444.8,444.8,444.8,444.8,0.0
2021-05-06,452.05,452.05,452.05,452.05,0.0
2021-05-07,466.0,466.0,466.0,466.0,0.0
2021-05-10,464.0,464.0,464.0,464.0,0.0
2021-05-11,469.75,469.75,469.75,469.75,0.0
2021-05-12,467.15,467.15,467.15,467.15,0.0
2021-05-13,463.2,463.2,463.2,463.2,0.0
2021-05-14,465.8,468.0,461.7,461.7,6.0
2021-05-17,467.35,467.35,467.35,467.35,0.0
2021-05-18,468.05,468.05,468.05,468.05,0.0
2021-05-19,454.55,454.55,454.55,454.55,0.0
2021-05-20,453.9,453.9,453.9,453.9,0.0
2021-05-21,445.3,445.3,445.3,445.3,0.0
2021-05-24,450.1,450.1,450.1,450.1,0.0
2021-05-25,448.05,448.05,448.05,448.05,0.0
2021-05-26,450.25,450.25,450.25,450.25,0.0
2021-05-27,463.4,463.4,463.4,463.4,0.0
2021-05-28,465.4,465.4,465.4,465.4,0.0
2021-06-01,463.2,463.2,463.2,463.2,0.0
2021-06-02,457.65,457.65,457.65,457.65,0.0
2021-06-03,459.65,459.65,446.45,446.45,4.0
2021-06-04,452.3,452.3,452.3,452.3,0.0
2021-06-07,453.4,453.4,453.4,453.4,0.0
2021-06-08,455.6,455.6,455.6,455.6,0.0
2021-06-09,452.95,452.95,452.95,452.95,0.0
2021-06-10,449.4,449.4,449.4,449.4,0.0
2021-06-11,454.1,454.1,454.1,454.1,0.0
2021-06-14,452.85,452.85,452.85,452.85,0.0
2021-06-15,434.1,434.1,434.1,434.1,0.0
2021-06-16,438.9,438.9,438.9,438.9,0.0
2021-06-17,419.5,419.5,419.5,419.5,0.0
2021-06-18,416.95,416.95,416.95,416.95,0.0
2021-06-21,417.6,417.6,417.6,417.6,0.0
2021-06-22,420.75,420.75,420.75,420.75,0.0
2021-06-23,431.95,431.95,431.95,431.95,0.0
2021-06-24,430.1,430.1,430.1,430.1,0.0
2021-06-25,427.65,427.65,427.65,427.65,0.0
2021-06-28,427.0,427.0,427.0,427.0,0.0
2021-06-29,423.2,423.2,423.2,423.2,0.0
2021-06-30,425.6,425.6,425.6,425.6,0.0
2021-07-01,420.85,420.85,420.85,420.85,0.0
2021-07-02,425.5,425.5,425.5,425.5,0.0
2021-07-06,422.55,422.55,422.55,422.55,0.0
2021-07-07,429.35,429.35,429.35,429.35,0.0
2021-07-08,424.7,424.7,424.7,424.7,0.0
2021-07-09,432.85,432.85,432.85,432.85,0.0
2021-07-12,429.5,429.5,429.5,429.5,0.0
2021-07-13,428.2,428.2,428.2,428.2,5.0
2021-07-14,424.65,424.65,424.65,424.65,0.0
2021-07-15,429.75,429.75,429.75,429.75,0.0
2021-07-16,429.75,429.75,429.75,429.75,0.0
2021-07-19,418.45,418.45,418.45,418.45,0.0
2021-07-20,424.6,424.6,424.6,424.6,0.0
2021-07-21,425.2,425.2,425.2,425.2,0.0
2021-07-22,431.1,431.1,431.1,431.1,0.0
2021-07-23,435.25,435.25,435.25,435.25,0.0
2021-07-26,447.65,447.65,447.65,447.65,0.0
2021-07-27,444.3,444.3,444.3,444.3,0.0
2021-07-28,441.5,441.5,441.5,441.5,0.0
2021-07-29,446.1,446.1,446.1,446.1,0.0
2021-07-30,442.2,442.2,442.2,442.2,0.0
2021-08-02,439.3,439.3,439.3,439.3,0.0
2021-08-03,435.55,435.55,435.55,435.55,0.0
2021-08-04,430.65,430.65,430.65,430.65,0.0
2021-08-05,431.4,431.4,431.4,431.4,0.0
2021-08-06,431.25,431.25,431.25,431.25,0.0
2021-08-09,426.05,426.05,426.05,426.05,0.0
2021-08-10,432.3,432.3,432.3,432.3,0.0
2021-08-11,433.6,433.6,433.6,433.6,0.0
2021-08-12,432.25,432.25,432.25,432.25,0.0
2021-08-13,434.8,434.8,434.8,434.8,0.0
2021-08-16,429.8,429.8,429.8,429.8,0.0
2021-08-17,419.4,419.4,419.4,419.4,0.0
2021-08-18,411.3,411.3,411.3,411.3,0.0
2021-08-19,403.25,403.25,403.25,403.25,0.0
2021-08-20,410.6,410.6,410.6,410.6,0.0
2021-08-23,419.3,419.3,419.3,419.3,0.0
2021-08-24,423.9,423.9,423.9,423.9,0.0
2021-08-25,424.15,424.15,424.15,424.15,0.0
2021-08-26,421.85,421.85,421.85,421.85,0.0
2021-08-27,427.7,427.7,427.7,427.7,0.0
2021-08-30,431.95,431.95,431.95,431.95,0.0
2021-08-31,431.0,431.0,431.0,431.0,0.0
2021-09-01,423.2,423.2,423.2,423.2,0.0
2021-09-02,426.25,426.25,426.25,426.25,0.0
2021-09-03,428.35,428.35,428.35,428.35,0.0
2021-09-07,424.15,424.15,424.15,424.15,0.0
2021-09-08,419.35,419.35,419.35,419.35,0.0
2021-09-09,424.55,424.55,424.55,424.55,0.0
2021-09-10,439.75,439.75,439.75,439.75,0.0
2021-09-13,431.5,431.5,431.5,431.5,0.0
2021-09-14,427.4,427.4,427.4,427.4,0.0
2021-09-15,434.75,434.75,434.75,434.75,0.0
2021-09-16,423.75,423.75,423.75,423.75,0.0
