DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-15,0.84,0.84,0.84,0.84,0.0
2005-03-16,0.8416,0.8416,0.8416,0.8416,0.0
2005-03-17,0.8407,0.8407,0.8407,0.8407,0.0
2005-03-18,0.8402,0.8402,0.8402,0.8402,0.0
2005-03-21,0.8349,0.8349,0.8349,0.8349,0.0
2005-03-22,0.8346,0.8346,0.8346,0.8346,0.0
2005-03-23,0.8306,0.8306,0.8306,0.8306,0.0
2005-03-24,0.8295,0.8295,0.8295,0.8295,0.0
2005-03-28,0.8262,0.8262,0.8262,0.8262,0.0
2005-03-29,0.8337,0.8337,0.8337,0.8337,0.0
2005-03-30,0.8301,0.8301,0.8301,0.8301,0.0
2005-03-31,0.8354,0.8354,0.8354,0.8354,0.0
2005-04-01,0.8313,0.8313,0.8313,0.8313,0.0
2005-04-04,0.828,0.828,0.828,0.828,0.0
2005-04-05,0.8291,0.8291,0.8291,0.8291,0.0
2005-04-06,0.8278,0.8278,0.8278,0.8278,0.0
2005-04-07,0.8268,0.8268,0.8268,0.8268,0.0
2005-04-08,0.8242,0.8242,0.8242,0.8242,0.0
2005-04-11,0.8193,0.8193,0.8193,0.8193,0.0
2005-04-12,0.8182,0.8182,0.8182,0.8182,0.0
2005-04-13,0.8174,0.8174,0.8174,0.8174,0.0
2005-04-14,0.815,0.815,0.815,0.815,0.0
2005-04-15,0.8116,0.8116,0.8116,0.8116,0.0
2005-04-18,0.8108,0.8108,0.8108,0.8108,0.0
2005-04-19,0.8149,0.8149,0.8149,0.8149,0.0
2005-04-20,0.8164,0.8164,0.8164,0.8164,0.0
2005-04-21,0.817,0.817,0.817,0.817,0.0
2005-04-22,0.8192,0.8192,0.8192,0.8192,0.0
2005-04-25,0.8171,0.8171,0.8171,0.8171,0.0
2005-04-26,0.812,0.813,0.812,0.813,1.0
2005-04-27,0.8099,0.8099,0.8099,0.8099,0.0
2005-04-28,0.8075,0.8075,0.8075,0.8075,0.0
2005-04-29,0.8033,0.8033,0.8033,0.8033,0.0
2005-05-02,0.8058,0.8058,0.8058,0.8058,0.0
