DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-30,114.6,114.6,114.6,114.6,0.0
2010-10-01,114.6,114.6,114.6,114.6,0.0
2010-10-04,114.0,114.0,114.0,114.0,0.0
2010-10-05,114.0,114.0,114.0,114.0,0.0
2010-10-06,114.0,114.0,114.0,114.0,0.0
2010-10-07,113.8,113.8,113.8,113.8,0.0
2010-10-08,113.3,113.3,113.3,113.3,0.0
2010-10-11,113.0,113.0,113.0,113.0,0.0
2010-10-12,113.0,113.0,113.0,113.0,18.0
2010-10-13,113.0,113.6,112.95,113.6,5.0
2010-10-14,113.95,113.95,113.95,113.95,0.0
2010-10-15,114.0,115.0,114.0,114.25,6.0
2010-10-18,113.8,114.5,113.8,114.5,5.0
2010-10-19,114.0,114.9,114.0,114.9,1.0
2010-10-20,114.65,114.8,114.65,114.8,5.0
2010-10-21,114.8,115.5,114.8,115.5,7.0
2010-10-22,115.7,115.7,115.7,115.7,0.0
2010-10-25,116.0,116.0,115.5,115.7,2.0
2010-10-26,115.65,115.65,115.65,115.65,0.0
2010-10-27,114.9,115.5,114.9,115.5,1.0
2010-10-28,115.5,115.5,115.5,115.5,0.0
2010-10-29,114.0,115.1,114.0,115.1,2.0
2010-11-01,115.0,115.0,115.0,115.0,0.0
2010-11-02,114.95,115.6,114.95,115.6,5.0
2010-11-03,115.4,115.4,115.4,115.4,0.0
2010-11-04,115.0,115.0,115.0,115.0,0.0
2010-11-05,114.5,114.85,114.45,114.85,5.0
2010-11-08,115.0,115.0,114.75,114.85,9.0
2010-11-09,114.25,117.0,114.25,117.0,7.0
2010-11-10,116.0,117.7,116.0,117.7,17.0
2010-11-11,117.7,117.7,117.7,117.7,0.0
2010-11-12,117.3,117.3,117.3,117.3,0.0
2010-11-15,117.0,117.3,116.5,117.3,4.0
2010-11-16,117.3,117.3,117.3,117.3,0.0
2010-11-17,117.15,117.15,117.15,117.15,0.0
2010-11-18,117.25,118.0,117.0,118.0,38.0
2010-11-19,117.25,118.75,117.025,118.75,28.0
2010-11-22,118.5,119.0,118.3,118.8,15.0
2010-11-23,118.55,118.85,118.3,118.85,23.0
2010-11-24,119.0,119.5,118.8,119.5,20.0
2010-11-26,119.0,119.8,119.0,119.8,18.0
2010-11-29,119.45,119.5,119.1,119.5,26.0
2010-11-30,118.7,120.6,118.7,120.6,53.0
2010-12-01,120.0,120.175,119.575,119.9,76.0
2010-12-02,120.0,120.0,119.5,119.9,10.0
2010-12-03,120.0,120.1,119.6,120.0,29.0
2010-12-06,119.95,120.1,119.85,120.1,13.0
2010-12-07,119.2,119.375,118.6,119.3,13.0
2010-12-08,119.05,119.25,118.75,119.175,41.0
2010-12-09,119.35,119.35,118.625,119.1,14.0
2010-12-10,119.0,119.6,118.9,119.55,32.0
2010-12-13,119.5,120.1,119.5,120.1,14.0
2010-12-14,119.9,119.9,119.125,119.6,41.0
2010-12-15,119.325,119.4,119.05,119.4,28.0
2010-12-16,119.25,120.35,119.25,120.1,38.0
2010-12-17,120.425,120.85,120.0,120.85,34.0
2010-12-20,120.525,122.6,120.325,122.6,49.0
2010-12-21,122.1,123.2,122.1,123.2,54.0
2010-12-22,122.95,123.8,121.95,123.7,72.0
2010-12-23,123.7,123.95,123.275,123.9,25.0
2010-12-27,123.325,124.0,123.3,124.0,9.0
2010-12-28,123.65,124.4,123.5,124.0,54.0
2010-12-29,124.35,124.625,123.575,124.6,34.0
2010-12-30,124.75,124.95,123.625,124.3,72.0
2010-12-31,124.425,125.5,124.425,125.5,17.0
2011-01-03,125.25,125.525,124.4,125.0,37.0
2011-01-04,124.65,124.65,123.65,124.3,102.0
2011-01-05,124.15,124.3,123.65,124.3,51.0
2011-01-06,124.15,124.975,124.075,124.925,32.0
2011-01-07,124.75,124.75,123.65,124.225,250.0
2011-01-10,124.325,125.1,124.2,125.1,65.0
2011-01-11,125.0,126.9,125.0,126.9,153.0
2011-01-12,126.65,127.6,126.4,127.55,162.0
2011-01-13,127.0,128.0,126.65,128.0,86.0
2011-01-14,127.75,128.225,127.4,128.1,137.0
2011-01-18,128.25,129.9,128.25,128.8,192.0
2011-01-19,128.6,128.675,128.0,128.25,151.0
2011-01-20,127.85,128.15,127.3,128.0,86.0
2011-01-21,127.95,128.0,127.0,127.3,78.0
2011-01-24,126.55,127.3,126.55,127.15,53.0
2011-01-25,126.6,126.65,125.875,126.6,45.0
2011-01-26,126.425,127.55,126.425,127.55,68.0
2011-01-27,127.05,127.75,126.7,127.4,73.0
2011-01-28,127.15,128.6,127.15,128.6,234.0
2011-01-31,128.625,130.0,128.625,129.8,226.0
2011-02-01,129.5,129.75,129.1,129.7,43.0
2011-02-02,129.5,130.0,127.2,128.9,185.0
2011-02-03,128.15,128.9,127.5,128.9,82.0
2011-02-04,128.7,128.7,128.1,128.5,17.0
2011-02-07,128.725,128.75,127.825,128.2,48.0
2011-02-08,127.625,128.325,127.5,127.525,49.0
2011-02-09,127.5,127.925,126.675,126.9,143.0
2011-02-10,127.1,129.0,126.9,128.525,91.0
2011-02-11,128.65,129.375,128.05,129.275,121.0
2011-02-14,129.4,130.75,129.25,130.7,191.0
2011-02-15,130.75,131.75,130.5,131.0,99.0
2011-02-16,131.25,132.525,131.15,132.4,257.0
2011-02-17,132.6,132.925,132.025,132.9,241.0
2011-02-18,132.9,132.9,131.525,132.0,80.0
2011-02-22,132.1,132.1,130.7,131.4,122.0
2011-02-23,131.15,131.6,130.075,131.3,122.0
2011-02-24,131.2,131.8,130.9,131.725,43.0
2011-02-25,131.7,132.2,131.3,132.1,77.0
2011-02-28,132.2,133.75,131.125,132.35,164.0
2011-03-01,132.0,132.625,130.5,131.75,126.0
2011-03-02,132.0,133.15,131.275,132.75,144.0
2011-03-03,133.0,134.0,132.45,133.4,132.0
2011-03-04,133.65,133.95,132.775,133.85,93.0
2011-03-07,133.55,134.0,133.55,133.55,179.0
2011-03-08,133.925,135.4,133.925,135.325,508.0
2011-03-09,135.5,137.05,135.475,136.4,366.0
2011-03-10,136.5,136.725,135.45,136.3,287.0
2011-03-11,136.3,136.95,135.1,136.775,371.0
2011-03-14,136.125,136.15,135.45,135.825,164.0
2011-03-15,135.1,135.125,132.825,132.825,140.0
2011-03-16,132.125,133.2,129.825,130.15,249.0
2011-03-17,129.85,132.4,129.15,131.7,195.0
2011-03-18,131.725,132.8,130.7,131.525,127.0
2011-03-21,132.0,133.95,132.0,133.65,85.0
2011-03-22,134.15,134.5,133.225,134.25,82.0
2011-03-23,134.425,134.675,133.175,134.25,151.0
2011-03-24,134.475,135.75,134.475,135.4,124.0
2011-03-25,135.475,138.1,135.475,137.9,220.0
2011-03-28,137.5,138.175,137.425,138.1,117.0
2011-03-29,137.875,139.5,137.875,138.9,186.0
2011-03-30,139.5,140.325,138.625,140.275,316.0
2011-03-31,139.75,140.6,139.35,140.425,242.0
2011-04-01,140.0,141.5,139.9,141.375,421.0
2011-04-04,141.475,141.7,140.375,141.25,289.0
2011-04-05,141.1,141.65,140.375,141.15,501.0
2011-04-06,140.0,140.8,139.15,139.6,1180.0
2011-04-07,139.125,139.975,138.4,139.1,1129.0
2011-04-08,138.65,139.4,138.5,138.85,1661.0
2011-04-11,138.5,138.7,137.9,138.1,563.0
2011-04-12,137.7,137.975,135.675,136.05,542.0
2011-04-13,136.35,137.35,135.925,137.275,1012.0
2011-04-14,137.0,138.35,136.7,137.55,322.0
2011-04-15,137.55,137.55,136.6,136.9,320.0
2011-04-18,136.15,137.6,136.15,137.4,362.0
2011-04-19,137.55,139.0,137.55,138.925,381.0
2011-04-20,139.0,139.9,137.525,139.075,381.0
2011-04-21,138.575,139.075,136.225,138.1,364.0
2011-04-25,136.475,136.675,135.1,135.1,356.0
2011-04-26,134.7,135.1,133.725,133.8,890.0
2011-04-27,134.275,136.175,133.95,135.8,631.0
2011-04-28,135.5,137.325,135.275,136.95,402.0
2011-04-29,137.175,137.625,136.675,136.925,341.0
2011-05-02,136.8,137.5,135.75,136.2,357.0
2011-05-03,135.95,136.05,134.075,134.3,477.0
2011-05-04,134.475,135.0,133.575,134.2,431.0
2011-05-05,133.45,133.6,132.0,132.8,550.0
2011-05-06,132.2,134.0,131.425,133.6,631.0
2011-05-09,133.725,134.5,132.85,133.1,505.0
2011-05-10,133.125,134.0,133.125,133.35,504.0
2011-05-11,134.1,135.0,133.75,134.0,764.0
2011-05-12,134.25,134.9,132.75,134.5,1160.0
2011-05-13,134.425,134.95,133.0,133.025,309.0
2011-05-16,133.025,134.0,131.925,131.95,207.0
2011-05-17,131.85,131.85,129.9,131.125,790.0
2011-05-18,131.275,131.3,129.0,129.025,612.0
2011-05-19,129.55,129.55,127.625,127.8,803.0
2011-05-20,128.075,128.075,126.525,127.075,611.0
2011-05-23,126.3,126.3,124.075,124.075,253.0
2011-05-24,123.075,125.05,121.9,124.225,853.0
2011-05-25,124.9,126.425,124.45,125.55,532.0
2011-05-26,126.05,126.3,124.15,124.15,317.0
2011-05-27,124.175,124.875,123.9,124.25,189.0
2011-05-31,124.4,126.25,124.4,125.975,686.0
2011-06-01,125.4,125.5,123.0,124.95,924.0
2011-06-02,124.525,125.85,124.45,124.9,663.0
2011-06-03,125.0,126.175,124.175,125.8,923.0
2011-06-06,125.8,127.75,125.15,125.175,576.0
2011-06-07,125.325,126.45,125.325,126.375,390.0
2011-06-08,126.3,126.75,125.4,126.175,483.0
2011-06-09,126.55,127.075,125.1,126.775,842.0
2011-06-10,126.85,126.9,125.0,125.175,426.0
2011-06-13,125.0,126.325,125.0,126.3,290.0
2011-06-14,126.4,128.775,126.1,128.675,1083.0
2011-06-15,128.725,129.7,127.6,128.25,573.0
2011-06-16,128.275,131.25,128.15,131.25,302.0
2011-06-17,132.0,134.0,131.65,133.575,850.0
2011-06-20,134.45,136.575,134.45,136.575,570.0
2011-06-21,137.0,139.0,135.85,138.35,970.0
2011-06-22,138.025,139.45,137.05,138.4,968.0
2011-06-23,138.25,138.85,136.075,138.675,1050.0
2011-06-24,138.35,139.625,137.325,139.525,1014.0
2011-06-27,139.425,139.5,137.675,138.25,598.0
2011-06-28,138.05,138.925,137.75,138.675,964.0
2011-06-29,138.675,138.775,137.4,138.575,966.0
2011-06-30,138.4,140.05,138.25,138.925,1102.0
2011-07-01,138.375,141.875,138.15,141.55,1512.0
2011-07-05,141.55,142.7,140.775,142.575,1120.0
2011-07-06,142.25,142.525,141.675,142.25,1546.0
2011-07-07,142.35,145.225,142.125,144.85,1396.0
2011-07-08,144.75,145.725,144.2,144.4,2495.0
2011-07-11,143.6,144.65,142.775,144.0,2349.0
2011-07-12,143.9,143.975,142.425,142.675,1997.0
2011-07-13,142.6,143.125,140.3,140.55,2080.0
2011-07-14,140.35,140.55,137.6,137.95,2386.0
2011-07-15,137.4,137.925,135.575,136.8,1658.0
2011-07-18,137.15,137.55,135.0,135.625,1143.0
2011-07-19,136.3,138.625,136.0,136.25,819.0
2011-07-20,137.25,137.25,135.55,135.625,1022.0
2011-07-21,135.85,137.35,135.55,135.8,1260.0
2011-07-22,136.3,138.55,136.2,137.375,1084.0
2011-07-25,136.5,137.975,136.025,137.375,1088.0
2011-07-26,137.45,138.9,137.15,137.925,2486.0
2011-07-27,138.025,138.05,136.65,136.925,1433.0
2011-07-28,137.025,138.2,136.3,137.6,1427.0
2011-07-29,137.725,139.45,136.95,138.625,1695.0
2011-08-01,138.825,140.375,138.575,138.725,2074.0
2011-08-02,138.975,139.375,136.4,136.6,3375.0
2011-08-03,136.55,136.8,134.5,135.475,2409.0
2011-08-04,135.6,136.275,133.75,134.1,2773.0
2011-08-05,133.6,135.375,132.85,134.975,3657.0
2011-08-08,134.1,134.85,133.3,133.65,2720.0
2011-08-09,133.5,135.4,132.275,134.75,3210.0
2011-08-10,135.225,135.8,134.5,135.1,1903.0
2011-08-11,134.775,137.35,134.3,136.3,3085.0
2011-08-12,136.9,138.45,136.825,137.525,1160.0
2011-08-15,137.975,138.725,136.525,137.675,1360.0
2011-08-16,137.15,137.8,136.925,137.375,919.0
2011-08-17,137.275,137.275,135.125,135.425,1754.0
2011-08-18,135.225,135.475,133.1,133.225,1494.0
2011-08-19,133.6,134.2,132.85,133.8,1228.0
2011-08-22,133.575,134.675,133.575,134.2,902.0
2011-08-23,134.2,134.4,133.6,133.625,939.0
2011-08-24,133.85,133.95,131.225,131.55,1834.0
2011-08-25,131.325,132.05,130.275,131.625,1620.0
2011-08-26,132.425,133.55,131.25,132.6,1508.0
2011-08-29,133.175,133.625,132.0,132.325,675.0
2011-08-30,132.45,133.0,132.1,132.625,644.0
2011-08-31,132.475,132.65,131.85,132.45,595.0
2011-09-01,132.25,133.05,131.625,132.75,576.0
2011-09-02,132.85,133.55,132.15,132.65,613.0
2011-09-06,132.35,133.8,132.0,133.8,640.0
2011-09-07,133.85,134.2,133.65,133.925,1208.0
2011-09-08,134.2,134.65,132.85,133.95,1193.0
2011-09-09,134.55,134.9,133.2,133.225,479.0
2011-09-12,133.35,134.325,133.0,133.4,946.0
2011-09-13,133.7,135.05,133.525,134.875,1219.0
2011-09-14,134.925,137.05,134.9,136.7,1251.0
2011-09-15,136.425,137.275,135.475,135.6,1035.0
2011-09-16,135.625,136.0,134.55,135.3,648.0
2011-09-19,134.55,134.75,133.875,134.5,558.0
2011-09-20,134.275,134.75,134.15,134.35,965.0
2011-09-21,134.35,135.025,133.35,133.95,1073.0
2011-09-22,133.35,133.475,131.85,132.05,1650.0
2011-09-23,131.9,132.325,131.5,132.1,469.0
2011-09-26,132.5,133.15,132.4,132.9,887.0
2011-09-27,133.175,133.175,132.45,132.6,932.0
2011-09-28,132.4,132.85,132.375,132.65,169.0
2011-09-29,132.775,133.15,132.775,132.975,379.0
