DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,95.875,95.875,95.875,95.875,0.0
2024-03-19,95.905,95.905,95.905,95.905,0.0
2024-03-20,95.935,95.935,95.935,95.935,0.0
2024-03-21,95.895,95.895,95.895,95.895,0.0
2024-03-22,95.95,95.95,95.95,95.95,0.0
2024-03-25,95.98,95.98,95.98,95.98,0.0
2024-03-26,95.96,95.96,95.96,95.96,0.0
2024-03-27,95.985,95.985,95.985,95.985,0.0
2024-03-28,96.025,96.025,96.025,96.025,0.0
2024-04-02,95.925,95.925,95.925,95.925,0.0
2024-04-03,95.855,95.855,95.855,95.855,0.0
2024-04-04,95.815,95.815,95.815,95.815,0.0
2024-04-05,95.895,95.895,95.895,95.895,0.0
2024-04-08,95.795,95.795,95.795,95.795,0.0
2024-04-09,95.82,95.82,95.82,95.82,0.0
2024-04-10,95.875,95.875,95.875,95.875,0.0
2024-04-11,95.735,95.735,95.735,95.735,0.0
2024-04-12,95.725,95.725,95.725,95.725,0.0
2024-04-15,95.73,95.73,95.73,95.73,0.0
2024-04-16,95.66,95.66,95.66,95.66,0.0
2024-04-17,95.605,95.605,95.605,95.605,0.0
2024-04-18,95.71,95.71,95.71,95.71,0.0
2024-04-19,95.735,95.735,95.735,95.735,0.0
2024-04-22,95.67,95.67,95.67,95.67,0.0
2024-04-23,95.72,95.72,95.72,95.72,0.0
2024-04-24,95.58,95.58,95.58,95.58,0.0
2024-04-25,95.545,95.545,95.545,95.545,0.0
2024-04-26,95.465,95.465,95.465,95.465,0.0
2024-04-29,95.5,95.5,95.5,95.5,0.0
2024-04-30,95.565,95.565,95.565,95.565,0.0
2024-05-01,95.48,95.48,95.48,95.48,0.0
2024-05-02,95.54,95.54,95.54,95.54,0.0
2024-05-03,95.57,95.57,95.57,95.57,0.0
2024-05-06,95.61,95.61,95.61,95.61,0.0
2024-05-07,95.685,95.685,95.685,95.685,0.0
2024-05-08,95.7,95.7,95.7,95.7,0.0
2024-05-09,95.645,95.645,95.645,95.645,0.0
2024-05-10,95.67,95.67,95.67,95.67,0.0
2024-05-13,95.665,95.665,95.665,95.665,0.0
2024-05-14,95.665,95.665,95.665,95.665,0.0
2024-05-15,95.675,95.675,95.675,95.675,0.0
2024-05-16,95.805,95.805,95.805,95.805,0.0
2024-05-17,95.78,95.78,95.78,95.78,0.0
2024-05-20,95.755,95.755,95.755,95.755,0.0
2024-05-21,95.745,95.745,95.745,95.745,0.0
2024-05-22,95.71,95.71,95.71,95.71,0.0
2024-05-23,95.735,95.735,95.735,95.735,0.0
2024-05-24,95.68,95.68,95.68,95.68,0.0
2024-05-27,95.715,95.715,95.715,95.715,500.0
2024-05-28,95.735,95.735,95.735,95.735,0.0
2024-05-29,95.645,95.645,95.595,95.595,137.0
2024-05-30,95.54,95.555,95.54,95.555,3252.0
2024-05-31,95.595,95.595,95.58,95.58,1441.0
2024-06-03,95.59,95.635,95.59,95.62,6.0
2024-06-04,95.675,95.685,95.675,95.685,150.0
2024-06-05,95.78,95.785,95.745,95.75,142.0
2024-06-06,95.8,95.805,95.77,95.77,1147.0
2024-06-07,95.78,95.79,95.755,95.78,1049.0
2024-06-10,95.69,95.69,95.69,95.69,574.0
2024-06-11,95.6475,95.685,95.645,95.6675,191664.0
2024-06-12,95.705,95.7175,95.68,95.715,442850.0
2024-06-13,95.77,95.81,95.77,95.805,364834.0
2024-06-14,95.85,95.88,95.8325,95.875,152173.0
2024-06-17,95.885,95.905,95.865,95.89,93734.0
2024-06-18,95.85,95.885,95.825,95.845,126017.0
2024-06-19,95.85,95.86,95.805,95.82,108765.0
2024-06-20,95.81,95.815,95.775,95.795,125670.0
2024-06-21,95.76,95.785,95.74,95.785,146889.0
2024-06-24,95.78,95.795,95.77,95.78,68297.0
2024-06-25,95.785,95.815,95.78,95.795,107016.0
2024-06-26,95.79,95.81,95.665,95.685,190082.0
2024-06-27,95.59,95.6,95.565,95.585,180801.0
2024-06-28,95.64,95.69,95.62,95.685,181992.0
2024-07-01,95.59,95.625,95.565,95.61,151043.0
2024-07-02,95.55,95.59,95.54,95.585,140733.0
2024-07-03,95.585,95.595,95.545,95.565,149410.0
2024-07-04,95.61,95.615,95.575,95.58,125585.0
2024-07-05,95.59,95.595,95.565,95.59,80055.0
2024-07-08,95.64,95.64,95.605,95.635,93047.0
2024-07-09,95.65,95.665,95.635,95.65,73990.0
2024-07-10,95.62,95.65,95.605,95.65,111210.0
2024-07-11,95.64,95.645,95.6,95.62,101672.0
2024-07-12,95.67,95.675,95.64,95.67,155518.0
2024-07-15,95.68,95.695,95.65,95.67,99252.0
2024-07-16,95.695,95.755,95.69,95.745,153646.0
2024-07-17,95.8,95.805,95.735,95.74,158225.0
2024-07-18,95.77,95.775,95.72,95.755,125342.0
2024-07-19,95.72,95.74,95.69,95.71,97674.0
2024-07-22,95.67,95.69,95.655,95.685,90771.0
2024-07-23,95.655,95.67,95.64,95.645,102893.0
2024-07-24,95.625,95.67,95.615,95.665,320235.0
2024-07-25,95.63,95.69,95.625,95.68,165405.0
2024-07-26,95.695,95.715,95.68,95.685,113212.0
2024-07-29,95.725,95.74,95.71,95.72,119376.0
2024-07-30,95.715,95.72,95.695,95.715,111608.0
2024-07-31,95.745,95.905,95.73,95.88,270551.0
2024-08-01,95.955,95.96,95.9,95.91,204441.0
2024-08-02,95.98,96.01,95.925,95.945,255885.0
2024-08-05,96.035,96.165,96.015,96.135,168047.0
2024-08-06,96.09,96.095,95.955,95.975,211453.0
2024-08-07,95.945,95.955,95.895,95.915,138892.0
2024-08-08,95.895,95.94,95.88,95.925,126445.0
2024-08-09,95.885,95.935,95.88,95.935,95680.0
2024-08-12,95.95,95.96,95.925,95.945,99778.0
2024-08-13,95.99,96.005,95.975,95.99,94046.0
2024-08-14,96.035,96.07,96.015,96.065,144153.0
2024-08-15,96.085,96.135,96.07,96.12,128176.0
2024-08-16,96.015,96.075,96.01,96.065,112396.0
2024-08-19,96.045,96.085,96.04,96.08,104510.0
2024-08-20,96.06,96.08,96.035,96.045,137790.0
2024-08-21,96.095,96.13,96.09,96.105,195458.0
2024-08-22,96.115,96.125,96.095,96.11,94434.0
2024-08-23,96.06,96.08,96.055,96.075,96115.0
2024-08-26,96.115,96.145,96.1,96.14,142905.0
2024-08-27,96.11,96.125,96.075,96.085,133923.0
2024-08-28,96.085,96.1,96.04,96.065,139007.0
2024-08-29,96.045,96.05,96.02,96.04,136467.0
2024-08-30,96.01,96.04,96.005,96.025,116014.0
2024-09-02,96.0,96.0,95.965,95.98,100544.0
2024-09-03,95.97,96.005,95.96,95.99,108996.0
2024-09-04,96.06,96.07,96.035,96.04,159825.0
2024-09-05,96.09,96.105,96.055,96.065,155189.0
2024-09-06,96.06,96.11,96.055,96.11,100631.0
2024-09-09,96.075,96.08,96.03,96.035,122986.0
2024-09-10,96.08,96.0875,96.065,96.08,445294.0
2024-09-11,96.105,96.145,96.0975,96.14,524875.0
2024-09-12,96.1175,96.1425,96.11,96.135,333387.0
2024-09-13,96.125,96.175,96.12,96.1725,64964.0
2024-09-16,96.17,96.185,96.17,96.18,1511.0
