DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-30,12760.0,12846.0,12610.0,12846.0,7.0
2001-04-02,12820.0,12820.0,12620.0,12695.0,11.0
2001-04-03,12550.0,12620.0,12525.0,12556.0,26.0
2001-04-04,12320.0,12320.0,12039.0,12065.0,78.0
2001-04-06,12620.0,12620.0,12386.0,12423.0,32.0
2001-04-09,12205.0,12205.0,12060.0,12165.0,20.0
2001-04-10,12300.0,12300.0,12175.0,12210.0,14.0
2001-04-11,12560.0,12690.0,12521.0,12690.0,38.0
2001-04-12,12838.0,12980.0,12809.0,12970.0,34.0
2001-04-17,12815.0,12835.0,12500.0,12500.0,71.0
2001-04-18,12902.0,12941.0,12880.0,12925.0,50.0
2001-04-19,13552.0,13565.0,13417.0,13533.0,94.0
2001-04-20,13590.0,13590.0,13404.0,13460.0,127.0
2001-04-23,13485.0,13485.0,13264.0,13348.0,640.0
2001-04-24,13200.0,13249.0,13160.0,13237.0,395.0
2001-04-25,13235.0,13315.0,13100.0,13230.0,1061.0
2001-04-26,13350.0,13363.0,13210.0,13246.0,2197.0
2001-04-27,13230.0,13405.0,13092.0,13380.0,3040.0
2001-05-02,13650.0,13823.0,13650.0,13786.0,2298.0
2001-05-03,13670.0,13788.0,13620.0,13654.0,2991.0
2001-05-04,13439.0,13530.0,13292.0,13328.0,2689.0
2001-05-07,13500.0,13672.0,13406.0,13567.0,2807.0
2001-05-08,13480.0,13520.0,13440.0,13493.0,1620.0
2001-05-09,13401.0,13610.0,13355.0,13564.0,2533.0
2001-05-10,13500.0,13738.0,13428.0,13610.0,3325.0
2001-05-11,13562.0,13695.0,13548.0,13605.0,2593.0
2001-05-14,13488.0,13488.0,13185.0,13209.0,2942.0
2001-05-15,13298.0,13375.0,13215.0,13294.0,2540.0
2001-05-16,13250.0,13610.0,13250.0,13400.0,3914.0
2001-05-17,13740.0,13790.0,13596.0,13635.0,3363.0
2001-05-18,13601.0,13633.0,13430.0,13465.0,2813.0
2001-05-21,13600.0,13780.0,13540.0,13753.0,3248.0
2001-05-22,13789.0,13986.0,13789.0,13860.0,3052.0
2001-05-23,13801.0,14010.0,13757.0,13878.0,3302.0
2001-05-24,13700.0,13828.0,13635.0,13810.0,2933.0
2001-05-25,13880.0,13975.0,13720.0,13720.0,2703.0
2001-05-28,13700.0,13825.0,13680.0,13760.0,1882.0
2001-05-29,13788.0,13810.0,13496.0,13585.0,2273.0
2001-05-30,13520.0,13520.0,13381.0,13417.0,523.0
