DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-20,268.0,268.0,268.0,268.0,0.0
2015-03-23,273.0,273.0,273.0,273.0,0.0
2015-03-24,273.0,273.0,273.0,273.0,0.0
2015-03-25,268.3,268.3,268.3,268.3,0.0
2015-03-26,269.0,269.0,269.0,269.0,0.0
2015-03-27,269.0,269.0,269.0,269.0,0.0
2015-03-30,272.5,272.5,272.5,272.5,0.0
2015-03-31,271.5,271.5,271.5,271.5,0.0
2015-04-01,271.5,271.5,271.5,271.5,0.0
2015-04-02,270.0,270.0,270.0,270.0,0.0
2015-04-07,270.0,270.0,270.0,270.0,0.0
2015-04-08,271.0,271.0,271.0,271.0,0.0
2015-04-09,272.5,272.5,272.5,272.5,0.0
2015-04-10,272.5,272.5,272.5,272.5,0.0
2015-04-13,267.8,267.8,267.8,267.8,0.0
2015-04-14,267.5,267.5,267.5,267.5,0.0
2015-04-15,270.3,270.3,270.3,270.3,0.0
2015-04-16,265.0,265.0,265.0,265.0,0.0
2015-04-17,265.0,265.0,265.0,265.0,0.0
2015-04-20,267.5,267.5,267.5,267.5,0.0
2015-04-21,267.5,267.5,267.5,267.5,0.0
2015-04-22,270.0,270.0,270.0,270.0,0.0
2015-04-23,270.0,270.0,270.0,270.0,0.0
2015-04-24,270.0,270.0,270.0,270.0,0.0
2015-04-27,266.0,266.0,266.0,266.0,0.0
2015-04-28,258.5,258.5,258.5,258.5,0.0
2015-04-29,254.5,254.5,254.5,254.5,0.0
2015-04-30,251.5,251.5,251.5,251.5,0.0
2015-05-01,249.0,249.0,249.0,249.0,0.0
2015-05-04,249.0,249.0,249.0,249.0,0.0
2015-05-05,249.5,249.5,249.5,249.5,0.0
2015-05-06,252.0,252.0,252.0,252.0,0.0
2015-05-07,252.0,252.0,252.0,252.0,0.0
2015-05-08,252.0,252.0,252.0,252.0,0.0
2015-05-11,252.0,252.0,252.0,252.0,0.0
2015-05-12,262.5,262.5,262.5,262.5,0.0
2015-05-13,263.0,263.0,263.0,263.0,0.0
2015-05-14,263.0,263.0,263.0,263.0,0.0
2015-05-15,263.0,263.0,263.0,263.0,0.0
2015-05-18,263.0,263.0,263.0,263.0,0.0
2015-05-19,259.0,259.0,259.0,259.0,0.0
2015-05-20,259.0,259.0,259.0,259.0,0.0
2015-05-21,259.0,259.0,259.0,259.0,0.0
2015-05-22,259.0,259.0,259.0,259.0,0.0
2015-05-25,259.0,259.0,259.0,259.0,0.0
2015-05-26,259.0,259.0,259.0,259.0,0.0
2015-05-27,259.0,259.0,259.0,259.0,0.0
2015-05-28,259.0,259.0,259.0,259.0,0.0
2015-05-29,259.0,259.0,259.0,259.0,0.0
2015-06-01,260.0,260.0,260.0,260.0,0.0
2015-06-02,270.0,270.0,270.0,270.0,0.0
2015-06-03,271.5,271.5,271.5,271.5,0.0
2015-06-04,271.5,271.5,271.5,271.5,0.0
2015-06-05,280.0,280.0,280.0,280.0,0.0
2015-06-08,280.0,280.0,280.0,280.0,0.0
2015-06-09,279.5,279.5,279.5,279.5,0.0
2015-06-10,279.5,279.5,279.5,279.5,0.0
2015-06-11,280.0,280.0,280.0,280.0,0.0
2015-06-12,274.0,274.0,274.0,274.0,0.0
2015-06-15,273.0,273.0,273.0,273.0,0.0
2015-06-16,272.0,272.0,272.0,272.0,0.0
2015-06-17,271.5,271.5,271.5,271.5,0.0
2015-06-18,269.0,269.0,269.0,269.0,0.0
2015-06-19,270.0,270.0,270.0,270.0,0.0
2015-06-22,268.0,268.0,268.0,268.0,0.0
2015-06-23,277.5,277.5,277.5,277.5,0.0
2015-06-24,277.5,277.5,277.5,277.5,0.0
2015-06-25,277.5,277.5,277.5,277.5,0.0
2015-06-26,278.5,278.5,278.5,278.5,0.0
2015-06-29,283.5,283.5,283.5,283.5,0.0
2015-06-30,286.0,286.0,286.0,286.0,0.0
2015-07-01,293.0,293.0,293.0,293.0,0.0
2015-07-02,293.0,293.0,293.0,293.0,0.0
2015-07-03,294.0,294.0,294.0,294.0,0.0
2015-07-06,291.5,291.5,291.5,291.5,0.0
2015-07-07,295.5,295.5,295.5,295.5,0.0
2015-07-08,295.0,295.0,295.0,295.0,0.0
2015-07-09,292.0,292.0,292.0,292.0,0.0
