DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-27,16.7,16.875,16.69,16.875,14.0
2018-08-28,16.9,17.05,16.9,16.95,71.0
2018-08-29,17.05,17.05,16.95,16.95,5.0
2018-08-30,16.95,17.3,16.95,17.2,66.0
2018-08-31,16.75,16.95,16.75,16.95,1.0
2018-09-04,17.07,17.25,17.05,17.05,135.0
2018-09-05,17.2,17.27,17.16,17.175,170.0
2018-09-06,17.2,17.4,17.19,17.3,469.0
2018-09-07,17.4,17.5,17.31,17.375,319.0
2018-09-10,17.33,17.4,17.25,17.3,298.0
2018-09-11,17.25,17.41,17.02,17.025,469.0
2018-09-12,17.05,17.06,16.84,16.975,572.0
2018-09-13,16.81,16.82,16.75,16.775,114.0
2018-09-14,16.75,16.78,16.61,16.65,307.0
2018-09-17,16.67,16.85,16.65,16.8,215.0
2018-09-18,16.8,16.9,16.68,16.8,199.0
2018-09-19,16.8,16.8,16.66,16.725,893.0
2018-09-20,16.71,16.72,16.58,16.675,690.0
2018-09-21,16.68,16.84,16.65,16.825,495.0
2018-09-24,16.85,16.92,16.68,16.7,590.0
2018-09-25,16.61,16.82,16.59,16.725,583.0
2018-09-26,16.65,16.98,16.65,16.875,486.0
2018-09-27,16.84,16.87,16.64,16.8,499.0
2018-09-28,16.83,16.85,16.6,16.7,321.0
2018-10-01,16.63,16.72,16.51,16.7,287.0
2018-10-02,16.7,16.79,16.6,16.775,327.0
2018-10-03,16.76,16.8,16.6,16.7,416.0
2018-10-04,16.85,17.15,16.75,16.875,868.0
2018-10-05,16.8,17.38,16.75,17.0,3159.0
2018-10-08,17.01,17.7,17.01,17.175,3023.0
2018-10-09,17.16,17.5,17.12,17.175,771.0
2018-10-10,17.19,18.57,17.16,18.55,3952.0
2018-10-11,18.53,19.35,18.19,18.525,3247.0
2018-10-12,18.51,19.07,18.04,18.25,2899.0
2018-10-15,18.3,18.74,18.28,18.675,3053.0
2018-10-16,18.74,18.74,18.02,18.125,932.0
2018-10-17,18.15,18.73,18.09,18.125,3197.0
2018-10-18,18.1,18.63,17.97,18.375,2303.0
2018-10-19,18.42,18.67,18.25,18.425,2444.0
2018-10-22,18.51,18.67,18.15,18.425,2142.0
2018-10-23,18.47,19.2,18.45,18.475,2906.0
2018-10-24,18.5,19.45,18.45,19.125,1615.0
2018-10-25,19.1,19.37,18.83,19.325,1493.0
2018-10-26,19.44,19.93,19.32,19.475,2081.0
2018-10-29,19.5,20.2,19.21,19.775,2245.0
2018-10-30,19.85,19.95,19.55,19.625,1640.0
2018-10-31,19.55,19.6,19.11,19.425,2309.0
2018-11-01,19.35,19.45,19.0,19.025,1585.0
2018-11-02,19.2,19.4,18.72,19.05,3754.0
2018-11-05,19.17,19.18,18.76,18.875,1920.0
2018-11-06,18.85,19.0,18.4,18.425,2108.0
2018-11-07,18.46,18.5,17.875,17.875,3795.0
2018-11-08,17.85,18.0,17.63,17.925,1357.0
2018-11-09,17.94,18.28,17.94,18.175,2858.0
2018-11-12,18.2,18.77,18.06,18.675,2937.0
2018-11-13,18.6,19.06,18.5,18.825,2282.0
2018-11-14,18.8,19.32,18.61,19.15,1931.0
2018-11-15,19.1,19.57,18.9,19.075,1759.0
2018-11-16,19.17,19.31,18.61,18.625,2081.0
2018-11-19,18.73,19.35,18.53,19.225,2911.0
2018-11-20,19.13,20.01,19.13,19.9,6263.0
2018-11-21,20.0,20.08,19.55,19.875,7233.0
2018-11-23,19.9,20.0,19.72,19.975,1982.0
2018-11-26,19.85,19.85,19.21,19.275,2402.0
2018-11-27,19.45,19.57,19.1,19.125,2805.0
2018-11-28,19.09,19.23,18.6,18.775,3398.0
2018-11-29,18.77,19.25,18.77,18.875,2430.0
2018-11-30,18.88,19.07,18.47,18.525,1916.0
2018-12-03,18.22,18.28,17.85,17.975,3452.0
2018-12-04,18.0,19.05,18.0,18.975,3831.0
2018-12-05,18.9,18.91,18.75,18.9,132.0
2018-12-06,19.13,20.07,19.0,19.025,5580.0
2018-12-07,19.0,19.9,18.85,19.625,3125.0
2018-12-10,19.86,20.3,19.51,19.575,3562.0
2018-12-11,19.6,20.07,19.32,19.675,2778.0
2018-12-12,19.84,19.84,19.36,19.725,2528.0
2018-12-13,19.75,19.96,19.47,19.725,2779.0
2018-12-14,19.75,20.19,19.7,19.975,3188.0
2018-12-17,19.95,20.66,19.87,20.425,5832.0
2018-12-18,20.3,20.88,20.25,20.675,4450.0
2018-12-19,20.75,21.0,20.19,20.875,5576.0
2018-12-20,20.85,21.41,20.7,20.875,6866.0
2018-12-21,20.76,21.22,20.48,21.125,9580.0
2018-12-24,21.1,21.5,20.95,21.125,4334.0
2018-12-26,21.16,21.25,20.55,20.675,8795.0
2018-12-27,20.64,21.75,20.64,20.925,5477.0
2018-12-28,21.1,21.4,20.86,20.975,4275.0
2018-12-31,20.98,20.98,20.61,20.75,4335.0
2019-01-02,20.6,21.2,20.45,20.625,5879.0
2019-01-03,20.95,21.35,20.8,21.225,5413.0
2019-01-04,21.27,21.3,20.26,20.275,6462.0
2019-01-07,20.2,20.45,19.97,20.15,3759.0
2019-01-08,20.15,20.4,19.93,19.975,4759.0
2019-01-09,20.0,20.0,19.66,19.875,3356.0
2019-01-10,19.95,20.11,19.72,19.8,3743.0
2019-01-11,19.85,20.0,19.5,19.575,5221.0
2019-01-14,19.61,19.89,19.25,19.475,4758.0
2019-01-15,19.5,19.5,18.83,19.075,7322.0
2019-01-16,19.05,19.15,18.72,19.075,8212.0
2019-01-17,18.95,19.17,18.85,18.875,6308.0
2019-01-18,18.9,18.97,18.5,18.675,7400.0
2019-01-22,18.7,19.35,18.67,19.275,11590.0
2019-01-23,19.1,19.7,18.9,19.275,9815.0
2019-01-24,19.25,19.36,18.85,18.925,8520.0
2019-01-25,18.93,18.95,18.5,18.575,8067.0
2019-01-28,18.58,19.12,18.55,18.925,9645.0
2019-01-29,18.95,19.06,18.67,18.675,8084.0
2019-01-30,18.7,18.89,18.46,18.525,7346.0
2019-01-31,18.55,18.55,18.05,18.125,8989.0
2019-02-01,18.15,18.28,17.83,17.925,8595.0
2019-02-04,18.45,18.45,17.47,17.525,7731.0
2019-02-05,17.8,17.8,17.05,17.375,9740.0
2019-02-06,17.4,17.46,17.1,17.275,8214.0
2019-02-07,17.25,18.0,17.22,17.575,11348.0
2019-02-08,17.55,17.91,17.35,17.475,11946.0
2019-02-11,17.41,17.59,17.2,17.425,10842.0
2019-02-12,17.45,17.45,17.03,17.275,17454.0
2019-02-13,17.32,17.35,17.0,17.075,11049.0
2019-02-14,17.15,17.46,17.0,17.375,13240.0
2019-02-15,17.4,17.65,16.95,16.98,14857.0
2019-02-19,17.0,17.18,16.76,16.925,11059.0
2019-02-20,16.92,17.05,16.6,16.675,15329.0
2019-02-21,16.65,16.95,16.51,16.775,15211.0
2019-02-22,16.81,16.83,16.35,16.375,11472.0
2019-02-25,16.35,16.57,16.01,16.425,19169.0
2019-02-26,16.4,16.7,16.4,16.675,28674.0
2019-02-27,16.7,17.0,16.5,16.675,28247.0
2019-02-28,16.65,16.78,16.46,16.65,16144.0
2019-03-01,16.7,16.73,16.1,16.125,21080.0
2019-03-04,16.1,16.73,15.9,16.325,28104.0
2019-03-05,16.35,16.65,16.25,16.425,17528.0
2019-03-06,16.45,16.85,16.4,16.825,22922.0
2019-03-07,16.8,17.45,16.72,17.125,27513.0
2019-03-08,17.15,17.77,17.1,17.225,26490.0
2019-03-11,17.25,17.4,16.35,16.375,29264.0
2019-03-12,16.35,16.45,16.05,16.175,24653.0
2019-03-13,16.15,16.38,15.87,15.975,21917.0
2019-03-14,15.93,16.11,15.76,15.875,24244.0
2019-03-15,15.9,15.95,15.5,15.575,24109.0
2019-03-18,15.56,15.85,15.5,15.725,27287.0
2019-03-19,15.65,16.05,15.52,15.925,62738.0
2019-03-20,15.87,16.2,15.66,16.125,54111.0
2019-03-21,16.2,16.35,15.75,15.925,53605.0
2019-03-22,15.95,17.2,15.9,17.125,116302.0
2019-03-25,17.05,17.55,16.95,17.225,80044.0
2019-03-26,17.15,17.18,16.55,16.675,64778.0
2019-03-27,16.62,17.31,16.55,16.975,70560.0
2019-03-28,17.0,17.22,16.6,16.625,52221.0
2019-03-29,16.65,16.75,16.2,16.325,71200.0
2019-04-01,16.3,16.3,15.9,15.975,62889.0
2019-04-02,16.02,16.2,15.9,16.075,67042.0
2019-04-03,16.07,16.25,15.76,16.025,88976.0
2019-04-04,16.0,16.2,15.85,15.925,63886.0
2019-04-05,15.94,15.98,15.65,15.675,62304.0
2019-04-08,15.67,15.9,15.55,15.675,100978.0
2019-04-09,15.6,16.25,15.55,16.225,75098.0
2019-04-10,16.25,16.27,15.65,15.775,72055.0
2019-04-11,15.7,15.9,15.4,15.525,100328.0
