DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-31,14580.0,14580.0,14580.0,14580.0,0.0
2018-02-01,14587.5,14587.5,14535.0,14562.5,14.0
2018-02-02,14515.0,14590.0,14515.0,14590.0,1.0
2018-02-05,14527.5,14672.5,14527.5,14672.5,1.0
2018-02-06,14490.0,14490.0,14260.0,14315.0,14.0
2018-02-07,14362.5,14362.5,13752.5,13752.5,17.0
2018-02-08,13922.5,13922.5,13575.0,13575.0,12.0
2018-02-09,13255.0,13297.5,12640.0,12827.5,55.0
2018-02-12,13170.0,13170.0,12987.5,12987.5,8.0
2018-02-13,13270.0,13450.0,13147.5,13147.5,8.0
2018-02-14,13310.0,13397.5,13310.0,13357.5,3.0
2018-02-15,13682.5,13682.5,13645.0,13645.0,1.0
2018-02-16,13800.0,13817.5,13800.0,13817.5,2.0
2018-02-19,13817.5,13817.5,13817.5,13817.5,0.0
2018-02-20,13590.0,13590.0,13590.0,13590.0,0.0
2018-02-21,13690.0,13692.5,13690.0,13692.5,1.0
2018-02-22,13590.0,13660.0,13575.0,13660.0,6.0
2018-02-23,13695.0,13800.0,13695.0,13762.5,2.0
2018-02-26,13787.5,13920.0,13705.0,13920.0,20.0
2018-02-27,13952.5,13952.5,13575.0,13587.5,56.0
2018-02-28,13645.0,13645.0,13317.5,13427.5,1603.0
2018-03-01,13300.0,13557.5,13290.0,13482.5,2136.0
2018-03-02,13287.5,13460.0,13287.5,13357.5,1481.0
2018-03-05,13385.0,13475.0,13230.0,13272.5,1182.0
2018-03-06,13435.0,13510.0,13222.5,13487.5,2167.0
2018-03-07,13395.0,13635.0,13345.0,13392.5,2967.0
2018-03-08,13457.5,13575.0,13390.0,13567.5,2673.0
2018-03-09,13647.5,13680.0,13550.0,13620.0,1906.0
2018-03-12,13730.0,13772.5,13600.0,13660.0,3571.0
2018-03-13,13642.5,13687.5,13475.0,13515.0,3646.0
2018-03-14,13462.5,13495.0,13400.0,13472.5,1889.0
2018-03-15,13397.5,13592.5,13340.0,13552.5,1889.0
2018-03-16,13550.0,13615.0,13362.5,13415.0,2041.0
2018-03-19,13440.0,13502.5,13317.5,13465.0,1744.0
2018-03-20,13417.5,13500.0,13370.0,13467.5,2363.0
2018-03-21,13565.0,13632.5,13337.5,13362.5,9025.0
2018-03-22,13435.0,13505.0,13192.5,13192.5,29605.0
2018-03-23,12997.5,13030.0,12695.0,12840.0,53397.0
2018-03-26,12735.0,12902.5,12587.5,12720.0,96889.0
2018-03-27,12850.0,12950.0,12665.0,12720.0,286391.0
2018-03-28,12600.0,12757.5,12345.0,12345.0,272045.0
2018-03-29,12460.0,12800.0,12292.5,12777.5,257147.0
2018-03-30,12790.0,12807.5,12645.0,12665.0,92410.0
2018-04-02,12690.0,12837.5,12505.0,12527.5,138707.0
2018-04-03,12462.5,12590.0,12430.0,12500.0,172015.0
2018-04-04,12527.5,12670.0,12325.0,12340.0,134643.0
2018-04-05,12627.5,12737.5,12612.5,12692.5,18099.0
2018-04-06,12627.5,12635.0,12425.0,12545.0,50534.0
2018-04-09,12530.0,12640.0,12447.5,12515.0,167934.0
2018-04-10,12490.0,12895.0,12487.5,12885.0,176339.0
2018-04-11,12872.5,12990.0,12815.0,12907.5,139103.0
2018-04-12,12942.5,12955.0,12705.0,12767.5,154445.0
2018-04-13,12805.0,12845.0,12560.0,12590.0,146520.0
2018-04-16,12610.0,12632.5,12210.0,12210.0,193643.0
2018-04-17,12340.0,12375.0,12060.0,12060.0,203762.0
2018-04-18,12352.5,12375.0,12065.0,12197.5,282179.0
2018-04-19,12272.5,12437.5,12232.5,12420.0,177388.0
2018-04-20,12355.0,12417.5,12180.0,12227.5,176227.0
2018-04-23,12215.0,12387.5,12105.0,12320.0,262428.0
2018-04-24,12360.0,12695.0,12302.5,12692.5,372873.0
2018-04-25,12615.0,12642.5,12460.0,12487.5,309425.0
2018-04-26,12562.5,12590.0,12192.5,12254.96,88721.0
