DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-16,782.9,782.9,782.9,782.9,0.0
2023-01-17,781.6,781.6,781.6,781.6,0.0
2023-01-18,777.1,777.1,777.1,777.1,0.0
2023-01-19,762.1,762.1,762.1,762.1,0.0
2023-01-20,752.1,752.1,752.1,752.1,0.0
2023-01-23,746.9,746.9,746.9,746.9,0.0
2023-01-24,736.8,736.8,736.8,736.8,0.0
2023-01-25,740.6,740.6,740.6,740.6,0.0
2023-01-26,748.3,748.3,748.3,748.3,0.0
2023-01-27,747.6,747.6,747.6,747.6,0.0
2023-01-30,762.9,762.9,762.9,762.9,0.0
2023-01-31,767.1,767.1,767.1,767.1,0.0
2023-02-01,762.6,762.6,762.6,762.6,0.0
2023-02-02,763.1,763.1,763.1,763.1,0.0
2023-02-03,766.1,766.1,766.1,766.1,0.0
2023-02-06,766.9,766.9,766.9,766.9,0.0
2023-02-07,766.7,766.7,766.7,766.7,0.0
2023-02-08,765.7,765.7,765.7,765.7,0.0
2023-02-09,759.1,759.1,759.1,759.1,0.0
2023-02-10,759.6,759.6,759.6,759.6,0.0
2023-02-13,753.8,753.8,753.8,753.8,0.0
2023-02-14,750.4,750.4,750.4,750.4,0.0
2023-02-15,755.1,755.1,755.1,755.1,0.0
2023-02-16,758.5,758.5,758.5,758.5,0.0
2023-02-17,759.1,759.1,759.1,759.1,0.0
2023-02-21,769.9,769.9,769.9,769.9,0.0
2023-02-22,767.9,767.9,767.9,767.9,0.0
2023-02-23,757.4,757.4,757.4,757.4,0.0
2023-02-24,753.1,753.1,753.1,753.1,0.0
2023-02-27,752.5,752.5,752.5,752.5,0.0
2023-02-28,745.5,745.5,745.5,745.5,0.0
2023-03-01,755.0,755.0,755.0,755.0,0.0
2023-03-02,760.7,760.7,760.7,760.7,0.0
2023-03-03,754.9,754.9,754.9,754.9,0.0
2023-03-06,755.3,755.3,755.3,755.3,0.0
2023-03-07,753.1,753.1,753.1,753.1,0.0
2023-03-08,751.5,751.5,751.5,751.5,0.0
2023-03-09,734.9,734.9,734.9,734.9,0.0
2023-03-10,728.4,728.4,728.4,728.4,0.0
2023-03-13,709.8,709.8,709.8,709.8,0.0
2023-03-14,701.0,701.0,701.0,701.0,0.0
2023-03-15,697.3,697.3,697.3,697.3,0.0
2023-03-16,702.1,702.1,702.1,702.1,0.0
2023-03-17,693.8,693.8,693.8,693.8,0.0
2023-03-20,675.9,675.9,675.9,675.9,0.0
2023-03-21,659.4,659.4,659.4,659.4,0.0
2023-03-22,643.9,643.9,643.9,643.9,0.0
2023-03-23,655.8,655.8,655.8,655.8,0.0
2023-03-24,658.8,658.8,658.8,658.8,0.0
2023-03-27,670.5,670.5,670.5,670.5,0.0
2023-03-28,678.8,678.8,678.8,678.8,0.0
2023-03-29,678.4,678.4,678.4,678.4,0.0
2023-03-30,667.3,667.3,667.3,667.3,0.0
2023-03-31,670.0,670.0,670.0,670.0,0.0
2023-04-03,678.5,678.5,678.5,678.5,0.0
2023-04-04,678.9,678.9,678.9,678.9,0.0
2023-04-05,662.7,662.7,662.7,662.7,0.0
2023-04-06,664.4,664.4,664.4,664.4,0.0
2023-04-10,669.4,669.4,669.4,669.4,0.0
2023-04-11,661.4,661.4,661.4,661.4,0.0
2023-04-12,655.4,655.4,655.4,655.4,0.0
2023-04-13,658.6,658.6,658.6,658.6,0.0
2023-04-14,654.1,654.1,654.1,654.1,0.0
2023-04-17,669.3,669.3,669.3,669.3,0.0
2023-04-18,676.2,676.2,676.2,676.2,0.0
2023-04-19,678.5,678.5,678.5,678.5,0.0
2023-04-20,665.1,665.1,665.1,665.1,0.0
2023-04-21,664.3,664.3,664.3,664.3,0.0
2023-04-24,655.8,655.8,655.8,655.8,0.0
2023-04-25,654.0,654.0,654.0,654.0,0.0
2023-04-26,666.9,666.9,666.9,666.9,0.0
2023-04-27,650.3,650.3,650.3,650.3,0.0
2023-04-28,650.7,650.7,650.7,650.7,0.0
2023-05-01,652.5,652.5,652.5,652.5,0.0
2023-05-02,653.1,653.1,653.1,653.1,0.0
2023-05-03,652.6,652.6,652.6,652.6,0.0
2023-05-04,654.5,654.5,654.5,654.5,0.0
2023-05-05,679.0,679.0,679.0,679.0,0.0
2023-05-08,678.0,678.0,678.0,678.0,0.0
2023-05-09,677.9,677.9,677.9,677.9,0.0
2023-05-10,676.2,676.2,676.2,676.2,0.0
2023-05-11,668.2,668.2,668.2,668.2,0.0
2023-05-12,660.5,660.5,660.5,660.5,0.0
2023-05-15,672.0,672.0,672.0,672.0,0.0
2023-05-16,668.8,668.8,668.8,668.8,0.0
2023-05-17,657.8,657.8,657.8,657.8,0.0
2023-05-18,649.5,649.5,649.5,649.5,0.0
2023-05-19,649.4,649.4,649.4,649.4,0.0
2023-05-23,649.6,649.6,649.6,649.6,0.0
2023-05-24,653.3,653.3,653.3,653.3,0.0
2023-05-25,645.0,645.0,645.0,645.0,0.0
2023-05-26,650.1,650.1,650.1,650.1,0.0
2023-05-29,642.7,642.7,642.7,642.7,0.0
2023-05-30,625.1,625.1,625.1,625.1,0.0
2023-05-31,618.9,618.9,618.9,618.9,0.0
2023-06-01,615.4,615.4,615.4,615.4,0.0
2023-06-02,618.2,618.2,618.2,618.2,0.0
2023-06-05,616.1,616.1,616.1,616.1,0.0
2023-06-06,633.7,633.7,633.7,633.7,0.0
2023-06-07,638.5,638.5,638.5,638.5,0.0
2023-06-08,653.7,653.7,653.7,653.7,0.0
2023-06-09,665.4,665.4,665.4,665.4,0.0
2023-06-12,665.2,665.2,665.2,665.2,0.0
2023-06-13,670.3,670.3,670.3,670.3,0.0
2023-06-14,665.6,665.6,665.6,665.6,0.0
2023-06-15,675.7,675.7,675.7,675.7,0.0
2023-06-16,682.9,682.9,682.9,682.9,0.0
2023-06-19,687.4,687.4,687.4,687.4,0.0
2023-06-20,681.6,681.6,681.6,681.6,0.0
2023-06-21,689.4,689.4,689.4,689.4,0.0
2023-06-22,681.8,681.8,681.8,681.8,0.0
2023-06-23,667.6,667.6,667.6,667.6,0.0
2023-06-26,683.2,683.2,683.2,683.2,0.0
2023-06-27,673.3,673.3,673.3,673.3,0.0
2023-06-28,664.7,664.7,664.7,664.7,0.0
2023-06-29,675.4,675.4,675.4,675.4,0.0
2023-06-30,697.3,697.3,697.3,697.3,0.0
2023-07-04,697.8,697.8,697.8,697.8,0.0
2023-07-05,716.3,716.3,716.3,716.3,0.0
2023-07-06,713.3,713.3,713.3,713.3,0.0
2023-07-07,706.4,706.4,706.4,706.4,0.0
2023-07-10,724.2,724.2,724.2,724.2,0.0
2023-07-11,708.9,708.9,708.9,708.9,0.0
2023-07-12,725.4,725.4,725.4,725.4,0.0
2023-07-13,724.2,724.2,724.2,724.2,0.0
2023-07-14,717.4,717.4,717.4,717.4,0.0
2023-07-17,719.1,719.1,719.1,719.1,0.0
2023-07-18,723.7,723.7,723.7,723.7,0.0
2023-07-19,730.9,730.9,730.9,730.9,0.0
2023-07-20,742.3,742.3,742.3,742.3,0.0
2023-07-21,751.2,751.2,751.2,751.2,0.0
2023-07-24,764.5,764.5,764.5,764.5,0.0
2023-07-25,764.6,764.6,764.6,764.6,0.0
2023-07-26,767.1,767.1,767.1,767.1,0.0
2023-07-27,766.4,766.4,766.4,766.4,0.0
2023-07-28,760.3,760.3,760.3,760.3,0.0
2023-07-31,748.6,748.6,748.6,748.6,0.0
2023-08-01,750.1,750.1,750.1,750.1,0.0
2023-08-02,742.7,742.7,742.7,742.7,0.0
2023-08-03,749.9,749.9,749.9,749.9,0.0
2023-08-04,758.0,758.0,758.0,758.0,0.0
2023-08-08,758.1,758.1,758.1,758.1,0.0
2023-08-09,747.3,747.3,747.3,747.3,0.0
2023-08-10,752.3,752.3,752.3,752.3,0.0
2023-08-11,739.0,739.0,739.0,739.0,0.0
2023-08-14,749.9,749.9,749.9,749.9,0.0
2023-08-15,752.9,752.9,752.9,752.9,0.0
2023-08-16,752.4,752.4,752.4,752.4,0.0
2023-08-17,758.9,758.9,758.9,758.9,0.0
2023-08-18,755.9,755.9,755.9,755.9,0.0
2023-08-21,756.9,757.6,756.9,757.6,4.0
2023-08-22,750.2,750.2,750.2,750.2,0.0
2023-08-23,758.7,758.7,758.7,758.7,0.0
2023-08-24,758.9,758.9,758.9,758.9,0.0
2023-08-25,762.7,762.7,762.7,762.7,0.0
2023-08-28,759.3,759.3,759.3,759.3,0.0
2023-08-29,759.1,759.1,759.1,759.1,0.0
2023-08-30,751.1,751.1,751.1,751.1,0.0
2023-08-31,755.0,755.0,755.0,755.0,0.0
2023-09-01,764.3,764.3,764.3,764.3,0.0
2023-09-05,750.0,750.0,750.0,750.0,0.0
2023-09-06,752.0,752.0,752.0,752.0,0.0
2023-09-07,742.8,742.8,742.8,742.8,0.0
2023-09-08,739.4,739.4,739.4,739.4,0.0
2023-09-11,737.4,737.4,737.4,737.4,0.0
2023-09-12,732.0,732.0,732.0,732.0,0.0
2023-09-13,735.5,735.5,735.5,735.5,0.0
