DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-19,127.8125,127.8125,127.8125,127.8125,0.0
2013-12-20,128.71875,128.71875,128.71875,128.71875,0.0
2013-12-23,128.0625,128.0625,128.0625,128.0625,0.0
2013-12-24,127.25,127.25,127.25,127.25,0.0
2013-12-26,127.0625,127.0625,127.0625,127.0625,0.0
2013-12-27,126.84375,126.84375,126.84375,126.84375,0.0
2013-12-30,127.34375,127.34375,127.34375,127.34375,0.0
2013-12-31,126.875,126.875,126.875,126.875,0.0
2014-01-02,127.125,127.125,127.125,127.125,0.0
2014-01-03,127.03125,127.03125,127.03125,127.03125,0.0
2014-01-06,127.5,127.5,127.5,127.5,0.0
2014-01-07,127.78125,127.78125,127.78125,127.78125,0.0
2014-01-08,127.21875,127.21875,127.21875,127.21875,0.0
2014-01-09,127.78125,127.78125,127.78125,127.78125,0.0
2014-01-10,127.9375,127.9375,127.9375,127.9375,0.0
2014-01-13,128.34375,128.34375,128.34375,128.34375,0.0
2014-01-14,127.90625,127.90625,127.90625,127.90625,0.0
2014-01-15,127.75,127.75,127.75,127.75,0.0
2014-01-16,128.3125,128.3125,128.3125,128.3125,0.0
2014-01-17,128.53125,128.53125,128.53125,128.53125,0.0
2014-01-21,128.625,128.625,128.625,128.625,0.0
2014-01-22,128.28125,128.28125,128.28125,128.28125,0.0
2014-01-23,129.0,129.53125,129.0,129.53125,1.0
2014-01-24,130.0625,130.0625,130.0625,130.0625,0.0
2014-01-27,129.5625,129.5625,129.5625,129.5625,0.0
2014-01-28,129.84375,129.84375,129.84375,129.84375,0.0
2014-01-29,130.6875,130.6875,130.6875,130.6875,0.0
2014-01-30,130.46875,130.46875,130.46875,130.46875,0.0
2014-01-31,130.78125,130.78125,130.78125,130.78125,0.0
2014-02-03,132.09375,132.09375,132.09375,132.09375,0.0
2014-02-04,131.34375,131.34375,131.34375,131.34375,0.0
2014-02-05,130.59375,130.59375,130.59375,130.59375,0.0
2014-02-06,130.21875,130.21875,130.21875,130.21875,0.0
2014-02-07,130.53125,130.53125,130.53125,130.53125,0.0
2014-02-10,130.5,130.5,130.5,130.5,0.0
2014-02-11,130.0625,130.0625,130.0625,130.0625,0.0
2014-02-12,129.46875,129.46875,129.46875,129.46875,0.0
2014-02-13,130.21875,130.21875,130.21875,130.21875,0.0
2014-02-14,130.125,130.125,130.125,130.125,0.0
2014-02-18,130.53125,130.53125,130.53125,130.53125,0.0
2014-02-19,130.1875,130.1875,130.1875,130.1875,0.0
2014-02-20,129.9375,129.9375,129.9375,129.9375,0.0
2014-02-21,130.34375,130.34375,130.34375,130.34375,0.0
2014-02-24,130.09375,130.09375,130.09375,130.09375,0.0
2014-02-25,131.0,131.0,130.875,130.875,1.0
2014-02-26,131.34375,131.34375,131.34375,131.34375,0.0
2014-02-27,131.875,131.875,131.6875,131.875,6.0
2014-02-28,131.8125,131.8125,131.8125,131.8125,0.0
2014-03-03,132.40625,132.40625,132.40625,132.40625,0.0
2014-03-04,131.15625,131.15625,131.15625,131.15625,0.0
2014-03-05,131.0625,131.125,131.0625,131.125,1.0
2014-03-06,130.5625,130.5625,130.5,130.5,1.0
2014-03-07,129.90625,129.90625,129.90625,129.90625,0.0
2014-03-10,129.9375,129.9375,129.9375,129.9375,0.0
2014-03-11,130.21875,130.21875,130.21875,130.21875,0.0
2014-03-12,130.90625,130.90625,130.90625,130.90625,0.0
2014-03-13,132.0625,132.0625,132.0625,132.0625,0.0
2014-03-14,132.21875,132.21875,132.21875,132.21875,0.0
2014-03-17,131.53125,131.53125,131.53125,131.53125,0.0
