DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.745,97.745,97.745,97.745,0.0
2011-03-01,97.745,97.745,97.745,97.745,0.0
2011-03-02,97.725,97.725,97.725,97.725,0.0
2011-03-03,97.57,97.595,97.54,97.54,2.0
2011-03-04,97.695,97.695,97.695,97.695,0.0
2011-03-07,97.69,97.69,97.69,97.69,0.0
2011-03-08,97.66,97.66,97.66,97.66,0.0
2011-03-09,97.74,97.74,97.74,97.74,0.0
2011-03-10,97.845,97.845,97.845,97.845,0.0
2011-03-11,97.885,97.885,97.885,97.885,0.0
2011-03-14,97.98,97.98,97.98,97.98,0.0
2011-03-15,97.975,97.975,97.975,97.975,0.0
2011-03-16,98.095,98.095,98.095,98.095,0.0
2011-03-17,98.045,98.045,98.045,98.045,0.0
2011-03-18,98.03,98.03,98.03,98.03,0.0
2011-03-21,97.915,97.915,97.915,97.915,0.0
2011-03-22,97.89,97.89,97.89,97.89,0.0
2011-03-23,97.89,97.89,97.89,97.89,0.0
2011-03-24,97.87,97.87,97.87,97.87,0.0
2011-03-25,97.815,97.815,97.725,97.725,6.0
2011-03-28,97.665,97.665,97.665,97.665,0.0
2011-03-29,97.605,97.605,97.605,97.605,0.0
2011-03-30,97.66,97.66,97.66,97.66,0.0
2011-03-31,97.65,97.65,97.65,97.65,0.0
2011-04-01,97.54,97.565,97.49,97.555,6.0
2011-04-04,97.61,97.61,97.61,97.61,0.0
2011-04-05,97.555,97.63,97.545,97.545,6.0
2011-04-06,97.52,97.52,97.52,97.52,0.0
2011-04-07,97.575,97.575,97.575,97.575,0.0
2011-04-08,97.545,97.545,97.545,97.545,0.0
2011-04-11,97.545,97.545,97.545,97.545,0.0
2011-04-12,97.665,97.665,97.665,97.665,0.0
2011-04-13,97.71,97.71,97.71,97.71,0.0
2011-04-14,97.69,97.69,97.69,97.69,0.0
2011-04-15,97.82,97.82,97.82,97.82,0.0
2011-04-18,97.87,97.945,97.825,97.925,1.0
2011-04-19,97.91,97.93,97.885,97.915,8.0
2011-04-20,97.845,97.845,97.845,97.845,0.0
2011-04-21,97.84,97.84,97.84,97.84,0.0
2011-04-25,97.89,97.89,97.89,97.89,0.0
2011-04-26,97.965,97.965,97.965,97.965,0.0
2011-04-27,97.92,97.97,97.9,97.94,6.0
2011-04-28,98.035,98.035,98.035,98.035,0.0
2011-04-29,98.07,98.07,98.07,98.07,0.0
2011-05-02,98.085,98.085,98.085,98.085,0.0
2011-05-03,98.08,98.08,98.08,98.08,0.0
2011-05-04,98.035,98.1,98.03,98.085,10.0
2011-05-05,98.13,98.13,98.13,98.13,0.0
2011-05-06,98.12,98.2,98.075,98.18,9.0
2011-05-09,98.22,98.22,98.22,98.22,0.0
2011-05-10,98.19,98.19,98.12,98.135,6.0
2011-05-11,98.195,98.195,98.195,98.195,0.0
2011-05-12,98.175,98.175,98.175,98.175,0.0
2011-05-13,98.21,98.21,98.21,98.21,0.0
2011-05-16,98.245,98.285,98.235,98.27,2.0
2011-05-17,98.3,98.335,98.26,98.31,18.0
2011-05-18,98.275,98.28,98.21,98.23,22.0
2011-05-19,98.125,98.255,98.125,98.255,30.0
2011-05-20,98.3,98.3,98.3,98.3,0.0
2011-05-23,98.31,98.31,98.31,98.31,0.0
2011-05-24,98.3,98.34,98.295,98.335,6.0
2011-05-25,98.365,98.365,98.365,98.365,0.0
