DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-09-23,59.1,59.1,59.0,59.0,1.0
1982-09-24,59.0,59.0,59.0,59.0,0.0
1982-09-27,59.0,59.0,59.0,59.0,0.0
1982-09-28,58.7,58.7,58.25,58.25,4.0
1982-09-29,58.0,58.0,56.75,56.775,15.0
1982-09-30,57.25,57.25,57.0,57.0,6.0
1982-10-01,57.0,57.0,55.6,55.6,16.0
1982-10-04,56.0,56.5,56.0,56.0,4.0
1982-10-05,56.7,56.7,56.5,56.5,8.0
1982-10-06,57.0,57.25,57.0,57.15,2.0
1982-10-07,58.65,58.65,58.25,58.25,5.0
1982-10-08,58.25,58.55,58.25,58.55,9.0
1982-10-11,59.0,59.1,58.9,58.9,1.0
1982-10-12,59.0,59.1,58.55,58.55,5.0
1982-10-13,58.5,58.5,58.25,58.25,19.0
1982-10-14,59.1,59.1,58.6,58.625,15.0
1982-10-15,58.9,59.1,58.5,58.5,11.0
1982-10-18,58.2,58.2,58.0,58.0,8.0
1982-10-19,58.4,58.4,58.25,58.25,5.0
1982-10-20,58.0,58.15,57.9,57.95,5.0
1982-10-21,58.1,58.65,57.8,57.8,7.0
1982-10-22,57.9,57.9,57.775,57.825,5.0
1982-10-25,57.75,57.75,57.1,57.175,9.0
1982-10-26,57.3,57.3,57.15,57.15,7.0
1982-10-27,57.6,57.7,56.875,56.875,43.0
1982-10-28,57.3,57.35,56.4,56.4,22.0
1982-10-29,57.0,57.35,56.8,56.9,22.0
1982-11-01,56.65,57.0,56.6,56.75,28.0
1982-11-02,56.75,57.3,56.75,57.0,24.0
1982-11-03,58.0,58.5,58.0,58.5,38.0
1982-11-04,57.925,58.2,57.925,57.925,2.0
1982-11-05,58.4,58.55,58.0,58.0,11.0
1982-11-08,58.5,58.5,58.25,58.25,4.0
1982-11-09,58.35,58.5,58.1,58.15,31.0
1982-11-10,58.75,58.8,58.45,58.5,17.0
1982-11-11,58.725,59.0,58.7,59.0,9.0
1982-11-12,59.0,59.0,58.35,58.35,12.0
1982-11-15,58.4,58.5,58.25,58.3,5.0
1982-11-16,58.5,58.525,58.1,58.525,9.0
1982-11-17,58.25,58.25,57.85,57.9,23.0
1982-11-18,57.9,58.1,57.8,58.0,72.0
1982-11-19,58.15,58.45,57.3,57.4,79.0
1982-11-22,57.6,57.75,57.35,57.375,60.0
1982-11-23,58.0,58.5,57.8,58.05,22.0
1982-11-24,58.15,58.9,58.15,58.625,108.0
1982-11-26,58.65,58.65,58.5,58.55,58.0
1982-11-29,59.4,59.4,59.0,59.0,34.0
1982-11-30,59.0,59.25,58.9,59.0,39.0
1982-12-01,59.0,59.45,58.8,58.825,70.0
1982-12-02,59.3,59.3,57.45,57.45,67.0
1982-12-03,58.0,58.1,57.4,57.75,61.0
1982-12-06,57.6,57.6,57.125,57.125,42.0
1982-12-07,57.2,57.6,57.15,57.35,75.0
1982-12-08,57.75,57.95,57.475,57.475,37.0
1982-12-09,57.475,58.2,57.075,58.0,84.0
1982-12-10,58.25,58.25,57.55,57.6,57.0
1982-12-13,57.8,57.8,57.35,57.35,26.0
1982-12-14,57.4,57.6,56.825,56.9,34.0
1982-12-15,57.95,58.2,57.4,58.1,35.0
1982-12-16,58.2,58.7,58.0,58.0,54.0
1982-12-17,58.65,58.65,58.025,58.1,39.0
1982-12-20,58.25,58.5,58.25,58.3,40.0
1982-12-21,58.3,58.9,58.25,58.8,39.0
1982-12-22,58.9,58.95,58.75,58.875,106.0
1982-12-23,59.0,59.85,59.0,59.25,47.0
1982-12-27,59.45,59.65,59.375,59.5,80.0
1982-12-28,59.525,59.525,59.15,59.25,160.0
1982-12-29,59.05,59.6,58.95,58.95,145.0
1982-12-30,58.9,59.15,58.5,58.55,42.0
1982-12-31,58.45,58.9,58.4,58.9,37.0
1983-01-03,58.8,59.6,58.65,59.6,69.0
1983-01-04,59.3,59.65,59.25,59.25,49.0
1983-01-05,59.35,60.025,59.3,59.525,372.0
1983-01-06,59.6,59.7,59.3,59.5,120.0
1983-01-07,59.5,59.8,59.4,59.45,74.0
1983-01-10,59.75,60.05,59.75,59.8,268.0
1983-01-11,59.85,60.125,59.6,59.65,159.0
1983-01-12,60.0,60.1,59.625,59.625,96.0
1983-01-13,59.65,60.175,59.65,59.875,60.0
1983-01-14,60.05,60.175,59.8,60.1,85.0
1983-01-17,60.0,60.325,59.8,59.9,172.0
1983-01-18,59.825,60.35,59.775,60.275,173.0
1983-01-19,59.9,60.85,59.75,59.75,254.0
1983-01-20,59.65,60.25,59.6,59.925,507.0
1983-01-21,60.125,60.35,60.1,60.275,193.0
1983-01-24,60.05,60.35,59.925,60.3,216.0
1983-01-25,60.1,60.575,60.1,60.525,97.0
1983-01-26,60.3,60.85,59.9,60.825,185.0
1983-01-27,60.525,61.1,60.5,61.05,259.0
1983-01-28,61.125,61.2,60.9,61.175,502.0
1983-01-31,60.3,60.5,60.175,60.4,280.0
1983-02-01,60.4,61.275,60.4,61.15,332.0
1983-02-02,61.225,61.35,60.7,60.975,476.0
1983-02-03,61.05,61.1,60.35,60.4,268.0
1983-02-04,60.6,61.1,60.5,60.8,265.0
1983-02-07,60.8,60.975,60.65,60.7,421.0
1983-02-08,60.6,60.725,60.45,60.5,129.0
1983-02-09,60.55,60.85,60.5,60.65,193.0
1983-02-10,60.9,61.4,60.9,61.275,474.0
1983-02-11,61.3,61.35,61.0,61.05,201.0
1983-02-14,60.875,61.325,60.875,61.275,124.0
1983-02-15,61.5,62.15,61.5,61.775,621.0
1983-02-16,61.55,62.05,61.525,62.0,576.0
1983-02-17,61.95,62.1,61.7,61.825,221.0
1983-02-18,61.8,62.05,61.4,62.025,391.0
1983-02-22,62.25,62.35,61.775,61.85,792.0
1983-02-23,61.85,62.35,61.725,62.3,427.0
1983-02-24,62.1,62.3,61.85,62.025,595.0
1983-02-25,61.85,62.15,61.75,61.975,303.0
1983-02-28,61.5,61.5,60.65,61.025,597.0
1983-03-01,61.1,61.65,60.85,61.05,471.0
1983-03-02,61.1,61.8,61.1,61.55,356.0
1983-03-03,61.7,61.9,61.45,61.5,324.0
1983-03-04,61.3,61.45,61.05,61.2,479.0
1983-03-07,61.15,61.875,61.15,61.85,218.0
1983-03-08,61.9,61.9,61.55,61.65,294.0
1983-03-09,61.625,61.75,61.4,61.6,230.0
1983-03-10,61.5,61.7,61.4,61.55,213.0
1983-03-11,61.65,62.1,61.4,61.975,505.0
1983-03-14,62.1,62.25,61.7,62.25,749.0
1983-03-15,62.4,62.4,61.75,61.825,705.0
1983-03-16,61.95,62.25,61.9,62.075,587.0
1983-03-17,61.95,62.05,61.625,61.95,428.0
1983-03-18,62.05,62.2,61.875,62.075,909.0
1983-03-21,62.15,62.4,62.0,62.025,563.0
1983-03-22,60.525,61.3,60.525,61.275,891.0
1983-03-23,61.35,61.75,61.1,61.6,881.0
1983-03-24,61.75,61.9,61.525,61.6,800.0
1983-03-25,61.65,61.75,61.35,61.55,1461.0
1983-03-28,61.8,62.075,61.65,61.75,777.0
1983-03-29,61.925,62.25,61.925,62.175,527.0
1983-03-30,62.3,62.675,62.25,62.3,1002.0
1983-03-31,62.35,62.575,62.2,62.425,626.0
1983-04-04,62.3,62.5,61.9,62.05,812.0
1983-04-05,62.05,62.725,62.025,62.425,814.0
1983-04-06,62.75,63.05,62.6,62.6,1029.0
1983-04-07,62.6,63.0,62.45,62.725,1017.0
1983-04-08,62.6,62.8,62.45,62.775,896.0
1983-04-11,62.775,62.875,62.475,62.625,804.0
1983-04-12,62.5,62.8,62.3,62.75,592.0
1983-04-13,62.9,63.4,62.9,63.275,909.0
1983-04-14,63.5,63.65,63.15,63.35,1089.0
1983-04-15,63.4,63.5,63.175,63.4,1141.0
1983-04-18,63.2,63.5,63.0,63.05,1536.0
1983-04-19,62.8,63.075,62.45,62.475,1660.0
1983-04-20,62.575,62.75,61.85,61.9,1407.0
1983-04-21,61.9,62.15,61.15,61.2,1428.0
1983-04-22,61.25,61.75,61.1,61.125,1462.0
1983-04-25,61.3,61.85,61.3,61.525,994.0
1983-04-26,61.65,61.775,60.9,61.275,1166.0
1983-04-27,61.25,61.7,60.65,60.7,1236.0
1983-04-28,60.4,60.75,60.05,60.45,1979.0
1983-04-29,60.55,60.95,60.4,60.75,620.0
1983-05-02,60.95,60.95,60.15,60.175,928.0
1983-05-03,60.175,60.9,60.1,60.825,956.0
1983-05-04,60.8,61.4,60.75,60.8,1795.0
1983-05-05,60.8,61.3,60.75,61.225,1231.0
1983-05-06,61.25,61.55,61.15,61.45,742.0
1983-05-09,61.5,61.8,61.25,61.275,788.0
1983-05-10,61.4,61.7,61.125,61.525,1082.0
1983-05-11,61.45,61.675,61.2,61.425,673.0
1983-05-12,61.45,61.6,61.225,61.575,635.0
1983-05-13,61.6,61.6,60.95,61.175,699.0
1983-05-16,61.3,61.375,60.75,61.3,1460.0
1983-05-17,61.4,61.625,61.025,61.575,1175.0
1983-05-18,61.6,61.65,61.2,61.225,858.0
1983-05-19,61.2,61.525,61.05,61.5,888.0
1983-05-20,61.5,61.5,60.6,60.675,1259.0
1983-05-23,60.55,60.85,59.7,59.825,2493.0
1983-05-24,59.85,59.9,59.275,59.3,1482.0
1983-05-25,59.4,59.55,59.2,59.275,1426.0
1983-05-26,59.45,59.8,59.025,59.075,1226.0
1983-05-27,59.1,59.15,58.3,58.5,1674.0
1983-05-31,58.3,59.35,58.3,59.3,1547.0
1983-06-01,59.3,59.825,58.9,59.25,1662.0
1983-06-02,59.5,59.85,59.25,59.3,1131.0
1983-06-03,59.2,59.7,59.075,59.675,1242.0
1983-06-06,59.7,59.75,58.9,58.95,905.0
1983-06-07,58.9,59.225,58.75,58.8,918.0
1983-06-08,58.75,59.35,58.6,59.3,895.0
1983-06-09,59.4,59.8,59.3,59.55,1344.0
1983-06-10,59.6,59.75,59.45,59.5,673.0
1983-06-13,59.75,59.9,59.3,59.725,1758.0
1983-06-14,59.8,59.8,59.25,59.325,1751.0
1983-06-15,59.25,59.3,58.875,59.0,1860.0
1983-06-16,59.0,59.15,58.15,58.2,3802.0
1983-06-17,58.1,58.3,57.85,57.95,2370.0
1983-06-20,57.8,58.25,57.65,57.825,2141.0
1983-06-21,57.85,58.35,57.8,58.275,1073.0
1983-06-22,58.4,58.45,58.05,58.125,1089.0
1983-06-23,57.6,58.65,57.2,58.45,2965.0
1983-06-24,58.85,59.45,58.7,59.425,3628.0
1983-06-27,59.6,59.725,59.05,59.15,2540.0
1983-06-28,58.95,58.95,58.4,58.475,2000.0
1983-06-29,58.2,58.85,58.0,58.75,3331.0
1983-06-30,58.7,58.875,57.9,57.95,2743.0
1983-07-01,58.15,58.375,57.725,58.325,2799.0
1983-07-05,58.4,58.925,58.3,58.875,1870.0
1983-07-06,58.9,58.95,58.5,58.7,2208.0
1983-07-07,58.9,59.1,58.55,58.575,2334.0
1983-07-08,58.5,58.65,58.2,58.425,1710.0
1983-07-11,58.275,58.45,57.45,57.5,3238.0
1983-07-12,57.35,57.625,56.95,57.525,4835.0
1983-07-13,57.7,57.8,56.95,57.025,3311.0
1983-07-14,57.6,58.275,57.55,58.05,3019.0
1983-07-15,57.95,58.025,57.725,57.95,1866.0
1983-07-18,57.95,58.225,57.625,57.725,2055.0
1983-07-19,57.5,57.8,57.05,57.475,3941.0
1983-07-20,57.45,58.4,57.275,58.375,5028.0
1983-07-21,58.65,58.8,58.0,58.375,4194.0
1983-07-22,58.6,59.45,58.475,59.425,4901.0
1983-07-25,59.4,60.7,59.025,60.6,10013.0
1983-07-26,60.25,60.475,59.825,60.3,7360.0
1983-07-27,59.85,60.075,59.525,60.075,4742.0
1983-07-28,60.35,60.9,60.3,60.675,6547.0
1983-07-29,60.65,60.85,60.2,60.475,5082.0
1983-08-01,60.6,60.775,60.325,60.525,3242.0
1983-08-02,60.2,60.35,59.925,59.975,4391.0
1983-08-03,60.5,60.975,60.4,60.45,4979.0
1983-08-04,60.5,60.75,60.125,60.625,3869.0
1983-08-05,60.7,61.4,60.6,61.325,5752.0
1983-08-08,61.7,61.75,60.9,60.925,5967.0
