DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-05,98.96875,98.96875,98.921875,98.921875,20.0
2000-01-06,98.99219,98.99219,98.99219,98.99219,0.0
2000-01-07,99.0,99.0625,99.0,99.0625,20.0
2000-01-10,98.953125,98.953125,98.953125,98.953125,0.0
2000-01-11,98.80469,98.80469,98.80469,98.80469,0.0
2000-01-12,98.74219,98.74219,98.74219,98.74219,0.0
2000-01-13,98.89844,98.89844,98.89844,98.89844,0.0
2000-01-14,98.8125,98.8125,98.8125,98.8125,0.0
2000-01-18,98.74219,98.74219,98.74219,98.74219,0.0
2000-01-19,98.796875,98.796875,98.796875,98.796875,0.0
2000-01-20,98.75,98.75,98.75,98.75,0.0
2000-01-21,98.75781,98.75781,98.75781,98.75781,0.0
2000-01-24,98.71875,98.8125,98.71875,98.8125,302.0
2000-01-25,98.796875,98.796875,98.796875,98.796875,0.0
2000-01-26,98.765625,98.765625,98.75781,98.75781,3.0
2000-01-27,98.71875,98.71875,98.6875,98.6875,1.0
2000-01-28,98.57031,98.57031,98.57031,98.57031,0.0
2000-01-31,98.46875,98.46875,98.46875,98.46875,0.0
2000-02-01,98.5,98.5,98.5,98.5,0.0
2000-02-02,98.46875,98.46875,98.46094,98.46094,0.0
2000-02-03,98.59375,98.59375,98.59375,98.59375,0.0
2000-02-04,98.421875,98.421875,98.421875,98.421875,0.0
2000-02-07,98.375,98.375,98.28125,98.30469,105.0
2000-02-08,98.34375,98.34375,98.265625,98.265625,514.0
2000-02-09,98.234375,98.296875,98.234375,98.296875,6.0
2000-02-10,98.328125,98.375,98.3125,98.3125,1034.0
2000-02-11,98.36719,98.375,98.328125,98.375,738.0
2000-02-14,98.41406,98.515625,98.41406,98.515625,583.0
2000-02-15,98.49219,98.49219,98.47656,98.47656,939.0
2000-02-16,98.484375,98.5,98.46875,98.49219,327.0
2000-02-17,98.50781,98.50781,98.359375,98.39844,1717.0
2000-02-18,98.42969,98.484375,98.38281,98.484375,1471.0
2000-02-22,98.546875,98.734375,98.515625,98.734375,6188.0
2000-02-23,98.609375,98.625,98.515625,98.546875,5029.0
2000-02-24,98.59375,98.78906,98.59375,98.78906,4144.0
2000-02-25,98.703125,98.9375,98.703125,98.921875,10420.0
2000-02-28,98.953125,98.953125,98.75781,98.75781,10183.0
2000-02-29,98.78125,98.80469,98.66406,98.71094,3967.0
2000-03-01,98.75,98.78125,98.703125,98.74219,4063.0
2000-03-02,98.765625,98.765625,98.703125,98.71875,4469.0
2000-03-03,98.734375,98.875,98.65625,98.78125,4489.0
2000-03-06,98.74219,98.75781,98.640625,98.67969,3632.0
2000-03-07,98.71094,98.8125,98.5625,98.78906,5948.0
2000-03-08,98.84375,98.84375,98.71094,98.77344,3327.0
2000-03-09,98.8125,98.875,98.796875,98.82031,4165.0
2000-03-10,98.78125,98.8125,98.703125,98.734375,1757.0
2000-03-13,98.8125,98.89844,98.74219,98.77344,1946.0
2000-03-14,98.78125,98.875,98.6875,98.875,2450.0
2000-03-15,98.859375,98.96875,98.796875,98.875,2351.0
2000-03-16,98.8125,98.92969,98.8125,98.921875,2592.0
2000-03-17,98.890625,98.96875,98.859375,98.921875,1620.0
2000-03-20,98.875,98.90625,98.82031,98.89844,1352.0
2000-03-21,98.890625,98.953125,98.86719,98.90625,4937.0
2000-03-22,98.90625,98.984375,98.90625,98.9375,1897.0
2000-03-23,98.9375,99.09375,98.859375,98.90625,4830.0
2000-03-24,98.9375,98.9375,98.6875,98.703125,2585.0
2000-03-27,98.640625,98.69531,98.609375,98.6875,2104.0
2000-03-28,98.71094,98.8125,98.640625,98.72656,1669.0
2000-03-29,98.765625,98.78125,98.6875,98.77344,1980.0
2000-03-30,98.78125,98.96875,98.77344,98.96094,3718.0
2000-03-31,99.03125,99.0625,98.859375,98.984375,4545.0
2000-04-03,98.984375,99.0625,98.9375,99.0625,2845.0
2000-04-04,99.0625,99.703125,99.00781,99.4375,5151.0
2000-04-05,99.28125,99.65625,99.265625,99.328125,7982.0
2000-04-06,99.28906,99.30469,99.125,99.22656,4119.0
2000-04-07,99.15625,99.25781,99.09375,99.25,4360.0
2000-04-10,99.28125,99.375,99.21875,99.36719,2494.0
