DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-16,95.05,95.05,95.05,95.05,0.0
2011-03-17,95.1,95.1,95.1,95.1,0.0
2011-03-18,95.03,95.03,95.03,95.03,0.0
2011-03-21,94.98,94.98,94.98,94.98,0.0
2011-03-22,95.0,95.0,95.0,95.0,0.0
2011-03-23,94.99,94.99,94.99,94.99,0.0
2011-03-24,95.02,95.02,95.02,95.02,0.0
2011-03-25,94.99,94.99,94.99,94.99,0.0
2011-03-28,94.92,94.92,94.92,94.92,0.0
2011-03-29,94.94,94.94,94.94,94.94,0.0
2011-03-30,94.9,94.9,94.9,94.9,0.0
2011-03-31,94.93,94.93,94.93,94.93,0.0
2011-04-01,94.89,94.89,94.89,94.89,0.0
2011-04-04,94.9,94.9,94.9,94.9,0.0
2011-04-05,94.95,94.95,94.95,94.95,0.0
2011-04-06,94.92,94.92,94.92,94.92,0.0
2011-04-07,94.83,94.83,94.83,94.83,0.0
2011-04-08,94.79,94.79,94.79,94.79,0.0
2011-04-11,94.76,94.76,94.76,94.76,0.0
2011-04-12,94.81,94.81,94.81,94.81,0.0
2011-04-13,94.79,94.79,94.79,94.79,0.0
2011-04-14,94.79,94.79,94.79,94.79,0.0
2011-04-15,94.8,94.8,94.8,94.8,0.0
2011-04-18,94.81,94.81,94.81,94.81,0.0
2011-04-19,94.92,94.92,94.92,94.92,0.0
2011-04-20,94.88,94.88,94.88,94.88,0.0
2011-04-21,94.87,94.87,94.87,94.87,0.0
2011-04-26,94.9,94.9,94.9,94.9,0.0
2011-04-27,94.86,94.86,94.86,94.86,0.0
2011-04-28,94.87,94.87,94.87,94.87,0.0
2011-04-29,94.89,94.89,94.89,94.89,0.0
2011-05-02,94.87,94.87,94.87,94.87,0.0
2011-05-03,94.91,94.91,94.91,94.91,0.0
2011-05-04,94.9,94.9,94.9,94.9,0.0
2011-05-05,94.95,94.95,94.95,94.95,0.0
2011-05-06,94.85,94.85,94.85,94.85,0.0
2011-05-09,94.82,94.82,94.82,94.82,0.0
2011-05-10,94.87,94.87,94.87,94.87,0.0
2011-05-11,94.83,94.83,94.83,94.83,0.0
2011-05-12,94.93,94.93,94.93,94.93,0.0
2011-05-13,94.93,94.93,94.93,94.93,0.0
2011-05-16,94.96,94.96,94.96,94.96,0.0
2011-05-17,94.93,94.93,94.93,94.93,0.0
2011-05-18,94.99,94.99,94.99,94.99,0.0
2011-05-19,94.97,94.97,94.97,94.97,0.0
2011-05-20,94.98,94.98,94.98,94.98,0.0
2011-05-23,95.07,95.07,95.07,95.07,0.0
2011-05-24,95.07,95.07,95.07,95.07,0.0
2011-05-25,95.09,95.09,95.09,95.09,0.0
2011-05-26,95.04,95.04,95.04,95.04,0.0
2011-05-27,95.08,95.08,95.08,95.08,0.0
2011-05-30,95.14,95.14,95.14,95.14,0.0
2011-05-31,95.15,95.15,95.15,95.15,0.0
2011-06-01,95.0,95.0,95.0,95.0,275.0
2011-06-02,95.03,95.03,95.03,95.03,1300.0
2011-06-03,95.03,95.03,95.03,95.03,0.0
2011-06-06,95.03,95.03,95.03,95.03,0.0
2011-06-07,95.09,95.09,95.08,95.08,18388.0
2011-06-08,95.05,95.07,95.05,95.07,24644.0
2011-06-09,95.085,95.16,95.055,95.14,173209.0
