DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,10021.5,10021.5,10021.5,10021.5,0.0
2026-03-24,10073.5,10073.5,10073.5,10073.5,0.0
2026-03-25,10210.5,10210.5,10210.5,10210.5,0.0
2026-03-26,10092.5,10092.5,10092.5,10092.5,0.0
2026-03-27,10091.5,10091.5,10091.5,10091.5,0.0
2026-03-30,10239.5,10239.5,10239.5,10239.5,0.0
2026-03-31,10314.0,10314.0,10314.0,10314.0,0.0
2026-04-01,10476.5,10476.5,10476.5,10476.5,0.0
2026-04-02,10557.0,10557.0,10557.0,10557.0,0.0
2026-04-07,10469.0,10469.0,10469.0,10469.0,0.0
2026-04-08,10726.5,10726.5,10726.5,10726.5,0.0
2026-04-09,10717.0,10717.0,10717.0,10717.0,0.0
2026-04-10,10733.0,10733.0,10733.0,10733.0,0.0
2026-04-13,10716.0,10716.0,10716.0,10716.0,0.0
2026-04-14,10735.5,10735.5,10735.5,10735.5,0.0
2026-04-15,10705.0,10705.0,10705.0,10705.0,0.0
2026-04-16,10720.5,10720.5,10720.5,10720.5,0.0
2026-04-17,10794.0,10794.0,10794.0,10794.0,0.0
2026-04-20,10732.5,10732.5,10732.5,10732.5,0.0
2026-04-21,10632.5,10632.5,10632.5,10632.5,0.0
2026-04-22,10607.5,10607.5,10607.5,10607.5,0.0
2026-04-23,10602.0,10602.0,10602.0,10602.0,0.0
2026-04-24,10519.5,10519.5,10519.5,10519.5,0.0
2026-04-27,10462.5,10462.5,10462.5,10462.5,0.0
2026-04-28,10463.0,10463.0,10463.0,10463.0,0.0
2026-04-29,10334.5,10334.5,10334.5,10334.5,0.0
2026-04-30,10498.5,10498.5,10498.5,10498.5,0.0
2026-05-01,10499.5,10499.5,10499.5,10499.5,0.0
2026-05-05,10341.0,10341.0,10341.0,10341.0,0.0
2026-05-06,10566.0,10566.0,10566.0,10566.0,0.0
2026-05-07,10410.5,10410.5,10410.5,10410.5,0.0
2026-05-08,10347.0,10347.0,10347.0,10347.0,0.0
2026-05-11,10388.5,10388.5,10388.5,10388.5,0.0
2026-05-12,10369.0,10369.0,10369.0,10369.0,0.0
2026-05-13,10417.0,10417.0,10417.0,10417.0,0.0
2026-05-14,10499.0,10499.0,10499.0,10499.0,0.0
2026-05-15,10298.5,10298.5,10298.5,10298.5,0.0
2026-05-18,10430.0,10430.0,10430.0,10430.0,0.0
2026-05-19,10458.5,10458.5,10458.5,10458.5,0.0
2026-05-20,10559.5,10559.5,10559.5,10559.5,0.0
2026-05-21,10603.0,10603.0,10603.0,10603.0,0.0
2026-05-22,10610.0,10610.0,10610.0,10610.0,0.0
2026-05-26,10634.0,10634.0,10634.0,10634.0,0.0
2026-05-27,10639.5,10639.5,10639.5,10639.5,0.0
2026-05-28,10571.0,10571.0,10571.0,10571.0,0.0
2026-05-29,10562.0,10562.0,10562.0,10562.0,0.0
2026-06-01,10458.5,10458.5,10458.5,10458.5,0.0
2026-06-02,10513.0,10513.0,10513.0,10513.0,0.0
2026-06-03,10474.5,10474.5,10474.5,10474.5,0.0
2026-06-04,10481.5,10481.5,10481.5,10481.5,0.0
2026-06-05,10507.0,10507.0,10507.0,10507.0,0.0
2026-06-08,10498.0,10498.0,10498.0,10498.0,0.0
2026-06-09,10374.5,10374.5,10374.5,10374.5,0.0
2026-06-10,10384.0,10384.0,10384.0,10384.0,0.0
2026-06-11,10432.0,10432.0,10432.0,10432.0,0.0
2026-06-12,10585.5,10585.5,10585.5,10585.5,0.0
2026-06-15,10559.5,10559.5,10559.5,10559.5,0.0
