DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-31,117.4,117.4,117.4,117.4,0.0
1995-09-01,118.25,118.25,118.25,118.25,0.0
1995-09-05,118.45,118.45,118.45,118.45,0.0
1995-09-06,119.55,119.55,119.55,119.55,0.0
1995-09-07,119.2,119.2,119.2,119.2,0.0
1995-09-08,118.75,118.75,118.75,118.75,0.0
1995-09-11,120.65,120.65,120.65,120.65,0.0
1995-09-12,118.25,118.25,118.25,118.25,0.0
1995-09-13,117.85,117.85,117.85,117.85,0.0
1995-09-14,118.05,118.05,118.05,118.05,0.0
1995-09-15,118.0,118.0,118.0,118.0,0.0
1995-09-18,118.8,118.8,118.05,118.05,6.0
1995-09-19,118.85,118.85,118.85,118.85,0.0
1995-09-20,119.15,119.15,119.15,119.15,1.0
1995-09-21,119.95,119.95,119.95,119.95,0.0
1995-09-22,120.0,120.0,120.0,120.0,0.0
1995-09-25,119.7,119.7,119.7,119.7,0.0
1995-09-26,120.15,120.15,120.15,120.15,0.0
1995-09-27,118.55,118.55,118.55,118.55,0.0
1995-09-28,120.2,120.2,120.2,120.2,0.0
1995-09-29,120.35,120.35,120.35,120.35,0.0
1995-10-02,120.6,120.6,120.6,120.6,0.0
1995-10-03,120.4,120.4,120.4,120.4,0.0
1995-10-04,121.1,121.1,121.1,121.1,1.0
1995-10-05,119.5,119.5,119.5,119.5,0.0
1995-10-06,118.75,118.75,118.75,118.75,0.0
1995-10-09,118.7,118.7,118.7,118.7,0.0
1995-10-10,117.7,117.7,117.7,117.7,0.0
1995-10-11,117.8,117.8,117.8,117.8,1.0
1995-10-12,119.05,119.05,119.05,119.05,0.0
1995-10-13,119.05,119.05,119.05,119.05,0.0
1995-10-16,119.15,119.15,119.15,119.15,0.0
1995-10-17,117.8,117.8,117.8,117.8,0.0
1995-10-18,117.0,117.0,116.15,116.15,4.0
1995-10-19,117.4,117.4,117.4,117.4,0.0
1995-10-20,115.9,115.9,115.9,115.9,0.0
1995-10-23,117.9,118.25,117.9,118.25,2.0
1995-10-24,116.95,116.95,116.95,116.95,0.0
1995-10-25,116.25,116.25,116.25,116.25,0.0
1995-10-26,116.5,116.5,116.5,116.5,0.0
1995-10-27,116.5,116.5,115.8,115.8,3.0
1995-10-30,116.1,116.1,116.1,116.1,0.0
1995-10-31,116.75,116.75,115.8,115.8,1.0
1995-11-01,118.35,118.35,118.35,118.35,1.0
1995-11-02,120.9,120.9,120.9,120.9,0.0
1995-11-03,119.5,119.5,119.4,119.4,7.0
1995-11-06,119.1,119.1,119.1,119.1,0.0
1995-11-07,119.1,119.1,119.1,119.1,0.0
1995-11-08,119.0,119.0,117.9,117.9,1.0
1995-11-09,118.5,118.5,118.5,118.5,0.0
1995-11-10,119.3,119.3,119.3,119.3,0.0
1995-11-13,118.2,118.2,118.2,118.2,0.0
1995-11-14,119.3,119.3,118.25,118.25,1.0
1995-11-15,117.15,117.15,117.15,117.15,0.0
1995-11-16,117.0,117.0,117.0,117.0,0.0
1995-11-17,117.25,117.25,117.25,117.25,1.0
1995-11-20,118.05,118.05,118.05,118.05,0.0
1995-11-21,119.05,119.05,119.05,119.05,0.0
1995-11-22,118.85,118.85,118.85,118.85,0.0
1995-11-27,118.05,118.05,118.05,118.05,0.0
1995-11-28,118.35,118.35,118.35,118.35,0.0
1995-11-29,117.9,117.9,117.9,117.9,0.0
1995-11-30,117.65,117.65,117.65,117.65,24.0
1995-12-01,116.95,116.95,116.95,116.95,2.0
1995-12-04,116.95,117.55,116.95,117.55,16.0
1995-12-05,116.6,116.6,116.6,116.6,263.0
1995-12-06,116.4,116.4,113.7,113.7,26.0
1995-12-07,115.75,115.75,115.75,115.75,15.0
1995-12-08,115.0,115.0,115.0,115.0,0.0
1995-12-11,116.8,116.8,116.8,116.8,0.0
1995-12-12,116.8,116.8,115.45,115.45,33.0
1995-12-13,115.95,116.55,115.95,116.55,47.0
1995-12-14,117.5,117.5,117.5,117.5,0.0
1995-12-15,115.8,116.5,115.8,116.0,15.0
1995-12-18,116.35,116.35,116.35,116.35,0.0
1995-12-19,115.3,116.45,115.3,116.45,23.0
1995-12-20,116.65,116.65,116.65,116.65,9.0
1995-12-21,116.7,116.7,116.7,116.7,6.0
1995-12-22,115.5,115.5,115.5,115.5,0.0
1995-12-26,116.0,116.0,116.0,116.0,0.0
1995-12-27,115.7,115.7,115.7,115.7,0.0
1995-12-28,116.05,116.05,116.05,116.05,0.0
1995-12-29,115.4,115.4,115.1,115.1,22.0
1996-01-02,114.0,114.0,113.55,113.55,1.0
1996-01-03,113.0,113.0,112.45,112.45,40.0
1996-01-04,112.6,112.6,109.25,109.25,54.0
1996-01-05,110.5,111.5,110.5,111.45,81.0
1996-01-09,111.1,111.1,110.2,110.2,12.0
1996-01-10,111.85,112.0,111.1,111.1,10.0
1996-01-11,111.95,112.05,111.8,111.8,38.0
1996-01-12,111.5,111.5,109.35,109.35,3.0
1996-01-15,108.8,108.8,108.15,108.15,11.0
1996-01-16,109.0,109.0,108.4,108.4,24.0
1996-01-17,109.65,109.65,107.75,107.75,13.0
1996-01-18,109.85,109.85,109.85,109.85,0.0
1996-01-19,107.95,107.95,107.95,107.95,6.0
1996-01-22,108.0,108.6,108.0,108.6,36.0
1996-01-23,110.55,110.55,110.55,110.55,0.0
1996-01-24,111.5,111.5,111.5,111.5,0.0
1996-01-25,110.9,110.9,109.1,109.1,1.0
1996-01-26,108.75,108.75,108.75,108.75,0.0
1996-01-29,108.7,108.7,108.7,108.7,0.0
1996-01-30,109.6,109.6,109.6,109.6,0.0
1996-01-31,108.9,108.9,108.9,108.9,0.0
1996-02-01,110.75,110.75,110.75,110.75,0.0
1996-02-02,111.45,111.45,111.45,111.45,0.0
1996-02-05,110.8,110.8,110.8,110.8,0.0
1996-02-06,110.9,110.9,110.75,110.75,3.0
1996-02-07,112.15,112.15,112.15,112.15,0.0
1996-02-08,112.25,112.25,111.55,111.55,4.0
1996-02-09,112.0,112.05,111.8,112.05,8.0
1996-02-12,111.3,111.3,111.3,111.3,0.0
1996-02-13,111.0,111.0,109.8,109.8,5.0
1996-02-14,110.6,110.6,110.15,110.15,10.0
1996-02-15,110.7,110.7,109.8,109.8,1.0
1996-02-16,108.85,108.85,108.85,108.85,0.0
1996-02-20,110.0,110.0,109.8,109.8,2.0
1996-02-21,110.0,110.0,109.95,109.95,4.0
1996-02-22,110.25,110.25,110.25,110.25,0.0
1996-02-23,110.75,110.75,110.75,110.75,0.0
1996-02-26,109.65,109.65,109.65,109.65,0.0
1996-02-27,110.3,110.3,110.3,110.3,9.0
1996-02-28,110.15,110.15,109.75,109.75,1.0
1996-02-29,111.5,111.5,111.5,111.5,0.0
1996-03-01,111.8,112.25,111.8,112.25,1.0
1996-03-04,113.45,113.45,113.45,113.45,0.0
1996-03-05,112.55,112.55,112.55,112.55,2.0
1996-03-06,112.85,112.85,112.85,112.85,0.0
1996-03-07,112.9,112.9,112.9,112.9,0.0
1996-03-08,115.5,115.5,115.5,115.5,0.0
1996-03-11,114.65,114.65,114.65,114.65,0.0
1996-03-12,114.7,115.25,114.7,115.25,4.0
1996-03-13,114.35,114.35,114.35,114.35,0.0
1996-03-14,113.75,113.75,113.75,113.75,0.0
1996-03-15,113.45,113.45,113.45,113.45,0.0
1996-03-18,114.3,114.3,114.3,114.3,0.0
1996-03-19,113.75,113.75,113.65,113.65,2.0
1996-03-20,114.3,114.3,114.3,114.3,0.0
1996-03-21,114.35,114.35,114.1,114.1,21.0
1996-03-22,112.6,112.6,112.6,112.6,10.0
1996-03-25,112.25,112.25,112.25,112.25,20.0
1996-03-26,113.4,113.65,113.4,113.65,22.0
1996-03-27,113.35,113.35,113.35,113.35,0.0
1996-03-28,113.95,113.95,113.95,113.95,10.0
1996-03-29,113.8,113.8,113.8,113.8,0.0
1996-04-01,112.5,112.75,112.5,112.75,5.0
1996-04-02,111.85,111.85,111.85,111.85,0.0
1996-04-03,111.6,111.8,111.15,111.15,16.0
1996-04-04,111.65,111.65,111.65,111.65,5.0
1996-04-08,111.5,111.5,111.5,111.5,5.0
1996-04-09,111.55,111.55,111.55,111.55,1.0
1996-04-10,113.5,113.5,113.15,113.15,15.0
1996-04-11,114.4,116.0,114.4,116.0,11.0
