DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-29,794.0,794.0,794.0,794.0,0.0
2017-03-30,801.4,801.4,801.4,801.4,0.0
2017-03-31,801.55,801.55,801.55,801.55,0.0
2017-04-03,805.9,805.9,805.9,805.9,0.0
2017-04-04,810.2,810.2,810.2,810.2,0.0
2017-04-05,811.1,811.1,811.1,811.1,0.0
2017-04-06,807.5,807.5,807.5,807.5,0.0
2017-04-07,807.1,807.1,807.1,807.1,0.0
2017-04-10,793.4,793.4,793.4,793.4,0.0
2017-04-11,806.4,806.4,806.4,806.4,0.0
2017-04-12,799.6,799.6,799.6,799.6,0.0
2017-04-13,799.15,799.15,799.15,799.15,0.0
2017-04-17,791.8,791.8,791.8,791.8,0.0
2017-04-18,774.0,774.0,774.0,774.0,0.0
2017-04-19,778.2,778.2,778.2,778.2,0.0
2017-04-20,805.55,805.55,805.55,805.55,0.0
2017-04-21,793.1,793.1,793.1,793.1,0.0
2017-04-24,797.8,797.8,797.8,797.8,0.0
2017-04-25,799.0,799.0,799.0,799.0,0.0
2017-04-26,807.45,807.45,807.45,807.45,0.0
2017-04-27,815.3,815.3,815.3,815.3,0.0
2017-04-28,829.05,829.05,829.05,829.05,0.0
2017-05-01,816.95,816.95,816.95,816.95,0.0
2017-05-02,816.05,816.05,816.05,816.05,0.0
2017-05-03,801.65,801.65,801.65,801.65,0.0
2017-05-04,802.95,802.95,802.95,802.95,0.0
2017-05-05,815.05,815.05,815.05,815.05,0.0
2017-05-08,807.4,807.4,807.4,807.4,0.0
2017-05-09,795.3,795.3,795.3,795.3,0.0
2017-05-10,800.95,800.95,800.95,800.95,0.0
2017-05-11,800.35,800.35,800.35,800.35,0.0
2017-05-12,804.7,804.7,804.7,804.7,0.0
2017-05-15,800.7,800.7,790.4,797.95,2.0
2017-05-16,801.7,801.7,790.5,793.45,10.0
2017-05-17,778.1,778.1,778.1,778.1,0.0
2017-05-18,766.15,766.15,766.15,766.15,0.0
2017-05-19,761.45,761.45,761.45,761.45,0.0
2017-05-22,759.75,759.75,759.75,759.75,0.0
2017-05-23,773.3,773.3,773.3,773.3,0.0
2017-05-24,761.85,761.85,761.85,761.85,0.0
2017-05-25,769.15,769.15,769.15,769.15,0.0
2017-05-26,787.45,787.45,787.45,787.45,0.0
2017-05-30,803.2,803.2,803.2,803.2,0.0
2017-05-31,816.3,816.3,816.3,816.3,0.0
2017-06-01,821.8,821.8,821.8,821.8,0.0
2017-06-02,832.35,832.35,832.35,832.35,0.0
2017-06-05,839.05,839.05,839.05,839.05,0.0
2017-06-06,841.9,841.9,841.9,841.9,0.0
2017-06-07,820.05,820.05,820.05,820.05,0.0
2017-06-08,831.25,831.25,831.25,831.25,0.0
2017-06-09,821.95,821.95,821.95,821.95,0.0
2017-06-12,827.25,827.25,827.25,827.25,5.0
2017-06-13,829.0,829.0,828.6,828.6,11.0
2017-06-14,839.0,839.0,828.15,828.15,2.0
2017-06-15,834.7,834.7,834.7,834.7,0.0
2017-06-16,842.4,842.4,842.4,842.4,0.0
2017-06-19,832.35,832.35,832.35,832.35,0.0
2017-06-20,841.8,841.8,841.8,841.8,0.0
2017-06-21,851.1,851.1,851.1,851.1,0.0
2017-06-22,858.2,858.2,858.2,858.2,0.0
2017-06-23,834.15,834.15,834.15,834.15,0.0
2017-06-26,841.95,841.95,841.95,841.95,0.0
2017-06-27,835.55,835.55,835.55,835.55,0.0
2017-06-28,833.4,833.4,833.4,833.4,0.0
2017-06-29,826.6,826.6,826.6,826.6,0.0
2017-06-30,818.25,818.25,818.25,818.25,0.0
2017-07-03,825.05,825.05,825.05,825.05,0.0
2017-07-05,819.75,819.75,819.75,819.75,0.0
2017-07-06,817.65,817.65,817.65,817.65,0.0
2017-07-07,817.6,817.6,817.6,817.6,0.0
2017-07-10,823.75,823.75,823.75,823.75,0.0
2017-07-11,832.9,832.9,832.9,832.9,0.0
2017-07-12,849.5,849.5,849.5,849.5,0.0
2017-07-13,842.25,842.25,842.25,842.25,0.0
2017-07-14,843.9,843.9,843.9,843.9,0.0
2017-07-17,853.05,853.05,853.05,853.05,0.0
2017-07-18,851.2,851.2,851.2,851.2,0.0
2017-07-19,846.75,846.75,846.75,846.75,0.0
2017-07-20,835.25,835.25,835.25,835.25,0.0
2017-07-21,830.25,830.25,830.25,830.25,0.0
2017-07-24,834.95,834.95,834.95,834.95,0.0
2017-07-25,842.0,842.0,842.0,842.0,0.0
2017-07-26,848.95,848.95,848.95,848.95,0.0
2017-07-27,861.55,861.55,861.55,861.55,0.0
2017-07-28,863.3,863.3,863.3,863.3,0.0
2017-07-31,866.55,866.55,866.55,866.55,0.0
2017-08-01,875.6,875.6,875.6,875.6,0.0
2017-08-02,873.4,873.4,873.4,873.4,0.0
2017-08-03,866.2,866.2,866.2,866.2,0.0
2017-08-04,861.0,861.0,861.0,861.0,0.0
2017-08-07,872.25,872.25,872.25,872.25,0.0
2017-08-08,885.35,885.35,885.35,885.35,0.0
2017-08-09,879.9,879.9,879.9,879.9,0.0
2017-08-10,885.05,885.05,885.05,885.05,0.0
2017-08-11,883.0,883.0,883.0,883.0,0.0
2017-08-14,886.35,886.35,886.35,886.35,0.0
2017-08-15,879.95,879.95,879.95,879.95,0.0
2017-08-16,896.4,896.4,896.4,896.4,0.0
2017-08-17,912.9,912.9,912.9,912.9,0.0
2017-08-18,913.35,913.35,913.35,913.35,0.0
2017-08-21,925.65,925.65,925.65,925.65,0.0
2017-08-22,919.2,919.2,919.2,919.2,0.0
2017-08-23,920.65,920.65,920.65,920.65,0.0
2017-08-24,925.35,925.35,925.35,925.35,0.0
2017-08-25,920.85,920.85,920.85,920.85,0.0
2017-08-28,927.4,927.4,927.4,927.4,0.0
2017-08-29,938.65,938.65,938.65,938.65,0.0
2017-08-30,926.05,926.05,926.05,926.05,0.0
2017-08-31,927.75,927.75,927.75,927.75,0.0
2017-09-01,967.7,967.7,967.7,967.7,0.0
2017-09-05,949.9,949.9,949.9,949.9,0.0
2017-09-06,923.8,923.8,923.8,923.8,0.0
2017-09-07,941.3,941.3,941.3,941.3,0.0
2017-09-08,921.75,921.75,921.75,921.75,0.0
2017-09-11,924.15,924.15,924.15,924.15,0.0
2017-09-12,935.75,935.75,935.75,935.75,0.0
2017-09-13,926.05,926.05,926.05,926.05,0.0
2017-09-14,905.15,905.15,905.15,905.15,0.0
2017-09-15,912.0,912.0,912.0,912.0,5.0
2017-09-18,922.0,922.0,922.0,922.0,1.0
2017-09-19,895.8,895.8,895.8,895.8,0.0
2017-09-20,901.25,901.25,901.25,901.25,0.0
2017-09-21,903.6,903.6,903.6,903.6,0.0
2017-09-22,911.75,911.75,911.75,911.75,0.0
2017-09-25,902.35,902.35,902.35,902.35,0.0
2017-09-26,906.85,906.85,906.85,906.85,0.0
2017-09-27,917.8,917.8,917.8,917.8,0.0
2017-09-28,919.75,919.75,919.75,919.75,0.0
2017-09-29,929.2,929.2,929.2,929.2,0.0
2017-10-02,903.6,903.6,903.6,903.6,0.0
2017-10-03,909.1,909.1,909.1,909.1,0.0
2017-10-04,911.65,911.65,911.65,911.65,0.0
2017-10-05,928.75,928.75,928.75,928.75,0.0
2017-10-06,911.1,911.1,911.1,911.1,0.0
2017-10-09,919.9,919.9,919.9,919.9,0.0
2017-10-10,925.5,925.5,925.5,925.5,0.0
