DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-30,6635.0,6635.0,6540.0,6540.0,1.0
2014-05-05,6615.0,6615.0,6490.0,6490.0,1.0
2014-05-06,6600.0,6600.0,6555.0,6555.0,1.0
2014-05-07,6425.0,6425.0,6425.0,6425.0,0.0
2014-05-08,6560.0,6560.0,6505.0,6505.0,1.0
2014-05-09,6525.0,6525.0,6525.0,6525.0,0.0
2014-05-12,6670.0,6670.0,6615.0,6615.0,1.0
2014-05-13,6620.0,6620.0,6620.0,6620.0,0.0
2014-05-14,6650.0,6650.0,6650.0,6650.0,0.0
2014-05-15,6645.0,6645.0,6620.0,6620.0,2.0
2014-05-16,6590.0,6590.0,6590.0,6590.0,0.0
2014-05-19,6580.0,6580.0,6450.0,6495.0,238.0
2014-05-20,6490.0,6490.0,6450.0,6450.0,6.0
2014-05-21,6450.0,6515.0,6425.0,6500.0,58.0
2014-05-22,6560.0,6560.0,6510.0,6510.0,13.0
2014-05-23,6595.0,6595.0,6545.0,6550.0,17.0
2014-05-26,6555.0,6675.0,6525.0,6555.0,56.0
2014-05-27,6580.0,6600.0,6530.0,6560.0,59.0
2014-05-28,6565.0,6660.0,6535.0,6650.0,168.0
2014-05-29,6705.0,6705.0,6590.0,6590.0,119.0
2014-05-30,6605.0,6640.0,6585.0,6605.0,310.0
2014-06-03,6660.0,6675.0,6600.0,6605.0,613.0
2014-06-04,6625.0,6625.0,6510.0,6520.0,1014.0
2014-06-05,6525.0,6605.0,6525.0,6600.0,1191.0
2014-06-06,6625.0,6625.0,6510.0,6530.0,1893.0
2014-06-09,6545.0,6620.0,6525.0,6565.0,3605.0
2014-06-10,6585.0,6680.0,6565.0,6675.0,4720.0
2014-06-11,6710.0,6710.0,6620.0,6640.0,5571.0
2014-06-12,6630.0,6660.0,6630.0,6640.0,3991.0
2014-06-13,6620.0,6775.0,6595.0,6750.0,9211.0
2014-06-16,6755.0,6845.0,6745.0,6820.0,7991.0
2014-06-17,6825.0,6825.0,6720.0,6725.0,9458.0
2014-06-18,6735.0,6745.0,6655.0,6665.0,5796.0
2014-06-19,6675.0,6725.0,6590.0,6600.0,8749.0
2014-06-20,6620.0,6645.0,6605.0,6610.0,30957.0
2014-06-23,6605.0,6695.0,6560.0,6565.0,30051.0
2014-06-24,6555.0,6635.0,6555.0,6620.0,35870.0
2014-06-25,6620.0,6620.0,6555.0,6590.0,35961.0
2014-06-26,6585.0,6645.0,6585.0,6640.0,67619.0
2014-06-27,6635.0,6645.0,6580.0,6605.0,67931.0
2014-06-30,6630.0,6685.0,6615.0,6645.0,50737.0
2014-07-01,6655.0,6695.0,6615.0,6635.0,32991.0
2014-07-02,6650.0,6680.0,6615.0,6680.0,48033.0
2014-07-03,6685.0,6730.0,6650.0,6710.0,83454.0
2014-07-04,6715.0,6725.0,6680.0,6715.0,46046.0
2014-07-07,6695.0,6735.0,6670.0,6680.0,39173.0
2014-07-08,6685.0,6705.0,6650.0,6685.0,53562.0
2014-07-09,6680.0,6685.0,6565.0,6575.0,70555.0
2014-07-10,6595.0,6600.0,6565.0,6570.0,48463.0
2014-07-11,6545.0,6625.0,6545.0,6590.0,60626.0
2014-07-14,6590.0,6685.0,6585.0,6675.0,69666.0
2014-07-15,6690.0,6725.0,6665.0,6680.0,67984.0
2014-07-16,6685.0,6725.0,6675.0,6680.0,48572.0
2014-07-17,6700.0,6700.0,6625.0,6655.0,44943.0
2014-07-18,6635.0,6720.0,6625.0,6700.0,63649.0
2014-07-21,6710.0,6725.0,6685.0,6685.0,47110.0
2014-07-22,6690.0,6835.0,6680.0,6815.0,86885.0
2014-07-23,6830.0,6905.0,6805.0,6855.0,158137.0
2014-07-24,6875.0,7050.0,6860.0,7025.0,164788.0
2014-07-25,7080.0,7125.0,7015.0,7125.0,146807.0
2014-07-28,7130.0,7370.0,7095.0,7300.0,215873.0
2014-07-29,7330.0,7365.0,7275.0,7320.0,122807.0
2014-07-30,7335.0,7370.0,7255.0,7266.15,63680.0
