DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,2.035,2.035,2.035,2.035,0.0
2015-05-01,2.0301,2.0301,2.0301,2.0301,0.0
2015-05-04,2.0346,2.0346,2.0346,2.0346,0.0
2015-05-05,2.0527,2.0527,2.0527,2.0527,0.0
2015-05-06,2.049,2.049,2.049,2.049,0.0
2015-05-07,2.0154,2.0154,2.0154,2.0154,0.0
2015-05-08,2.0216,2.0216,2.0216,2.0216,0.0
2015-05-11,2.0183,2.0183,2.0183,2.0183,0.0
2015-05-12,2.0541,2.0541,2.0541,2.0541,0.0
2015-05-13,2.0453,2.0453,2.0453,2.0453,0.0
2015-05-14,2.042,2.042,2.042,2.042,0.0
2015-05-15,2.0393,2.0393,2.0393,2.0393,0.0
2015-05-18,2.0252,2.0252,2.0252,2.0252,0.0
2015-05-19,1.9818,1.9818,1.9818,1.9818,0.0
2015-05-20,1.9993,1.9993,1.9993,1.9993,0.0
2015-05-21,2.0219,2.0219,2.0219,2.0219,0.0
2015-05-22,1.9967,1.9967,1.9967,1.9967,0.0
2015-05-26,1.9617,1.9617,1.9617,1.9617,0.0
2015-05-27,1.9329,1.9329,1.9329,1.9329,0.0
2015-05-28,1.9488,1.9488,1.9488,1.9488,0.0
2015-05-29,2.0065,2.0065,2.0065,2.0065,0.0
2015-06-01,1.9891,1.9891,1.9891,1.9891,0.0
2015-06-02,2.0125,2.0125,2.0125,2.0125,0.0
2015-06-03,1.9848,1.9848,1.9848,1.9848,0.0
2015-06-04,1.9483,1.9483,1.9483,1.9483,0.0
2015-06-05,1.9821,1.9821,1.9821,1.9821,0.0
2015-06-08,1.9575,1.9575,1.9575,1.9575,0.0
2015-06-09,1.9988,1.9988,1.9988,1.9988,0.0
2015-06-10,2.0195,2.0195,2.0195,2.0195,0.0
2015-06-11,2.0022,2.0022,2.0022,2.0022,0.0
2015-06-12,1.9696,1.9696,1.9696,1.9696,0.0
2015-06-15,1.9627,1.9627,1.9627,1.9627,0.0
2015-06-16,1.9666,1.9666,1.9666,1.9666,0.0
2015-06-17,1.9642,1.9642,1.9642,1.9642,0.0
2015-06-18,1.9707,1.9707,1.9707,1.9707,0.0
2015-06-19,1.9451,1.9451,1.9451,1.9451,0.0
2015-06-22,1.9592,1.9592,1.9592,1.9592,0.0
2015-06-23,1.9665,1.9665,1.9665,1.9665,0.0
2015-06-24,1.9534,1.9534,1.9534,1.9534,0.0
2015-06-25,1.942,1.942,1.942,1.942,0.0
2015-06-26,1.9421,1.9421,1.9421,1.9421,0.0
2015-06-29,1.9262,1.9262,1.9262,1.9262,0.0
2015-06-30,1.9524,1.9524,1.9524,1.9524,0.0
2015-07-01,1.9163,1.9163,1.9163,1.9163,0.0
2015-07-02,1.9161,1.9161,1.9161,1.9161,0.0
2015-07-06,1.8217,1.8217,1.8217,1.8217,0.0
2015-07-07,1.8238,1.8238,1.8238,1.8238,0.0
2015-07-08,1.8327,1.8327,1.8327,1.8327,0.0
2015-07-09,1.8605,1.8605,1.8605,1.8605,0.0
2015-07-10,1.8654,1.8654,1.8654,1.8654,0.0
2015-07-13,1.8516,1.8516,1.8516,1.8516,0.0
2015-07-14,1.8563,1.8563,1.8563,1.8563,0.0
2015-07-15,1.8233,1.8233,1.8233,1.8233,0.0
2015-07-16,1.819,1.819,1.819,1.819,0.0
2015-07-17,1.8273,1.8273,1.8273,1.8273,0.0
2015-07-20,1.8237,1.8237,1.8237,1.8237,0.0
2015-07-21,1.8355,1.8355,1.8355,1.8355,0.0
2015-07-22,1.8131,1.8131,1.8131,1.8131,0.0
2015-07-23,1.7942,1.7942,1.7942,1.7942,0.0
2015-07-24,1.7844,1.7844,1.7844,1.7844,0.0
2015-07-27,1.7742,1.7742,1.7742,1.7742,2.0
2015-07-28,1.7819,1.7819,1.7819,1.7819,0.0
2015-07-29,1.7876,1.7876,1.7876,1.7876,0.0
2015-07-30,1.7866,1.7866,1.7866,1.7866,0.0
2015-07-31,1.7666,1.7666,1.7666,1.7666,0.0
2015-08-03,1.7134,1.7134,1.7134,1.7134,0.0
2015-08-04,1.726,1.726,1.726,1.726,0.0
2015-08-05,1.7194,1.7194,1.7194,1.7194,0.0
2015-08-06,1.7203,1.7203,1.7203,1.7203,0.0
2015-08-07,1.7116,1.7116,1.7116,1.7116,0.0
2015-08-10,1.7572,1.7572,1.7572,1.7572,0.0
2015-08-11,1.7372,1.7372,1.7372,1.7372,0.0
2015-08-12,1.758,1.758,1.758,1.758,0.0
2015-08-13,1.7531,1.7531,1.7531,1.7531,0.0
2015-08-14,1.7535,1.7535,1.7535,1.7535,0.0
2015-08-17,1.7459,1.7459,1.7459,1.7459,0.0
2015-08-18,1.7408,1.7408,1.7408,1.7408,0.0
2015-08-19,1.7036,1.7036,1.7036,1.7036,0.0
2015-08-20,1.6819,1.6819,1.6819,1.6819,0.0
2015-08-21,1.6586,1.6586,1.6586,1.6586,0.0
2015-08-24,1.5997,1.5997,1.5997,1.5997,0.0
2015-08-25,1.6104,1.6104,1.6104,1.6104,0.0
2015-08-26,1.6105,1.6105,1.6105,1.6105,0.0
2015-08-27,1.7144,1.7144,1.7144,1.7144,0.0
2015-08-28,1.77,1.77,1.77,1.77,0.0
2015-08-31,1.8451,1.8451,1.8451,1.8451,0.0
2015-09-01,1.7448,1.7448,1.7448,1.7448,0.0
2015-09-02,1.7619,1.7619,1.7619,1.7619,0.0
2015-09-03,1.7671,1.7671,1.7671,1.7671,0.0
2015-09-04,1.7417,1.7417,1.7417,1.7417,0.0
2015-09-08,1.7422,1.7422,1.7422,1.7422,0.0
2015-09-09,1.7095,1.7095,1.7095,1.7095,0.0
2015-09-10,1.7388,1.7388,1.7388,1.7388,0.0
2015-09-11,1.7172,1.7172,1.7172,1.7172,0.0
2015-09-14,1.6882,1.6882,1.6882,1.6882,0.0
2015-09-15,1.6923,1.6923,1.6923,1.6923,0.0
2015-09-16,1.7284,1.7284,1.7284,1.7284,0.0
2015-09-17,1.7163,1.7163,1.7163,1.7163,0.0
2015-09-18,1.6825,1.6825,1.6825,1.6825,0.0
2015-09-21,1.67,1.7176,1.67,1.7176,20.0
2015-09-22,1.71,1.7329,1.71,1.7329,10.0
2015-09-23,1.6974,1.6974,1.6974,1.6974,0.0
2015-09-24,1.7024,1.7024,1.7024,1.7024,0.0
2015-09-25,1.7116,1.7116,1.7116,1.7116,0.0
2015-09-28,1.6779,1.6779,1.6779,1.6779,0.0
2015-09-29,1.6902,1.6902,1.6902,1.6902,0.0
2015-09-30,1.6922,1.6922,1.6922,1.6922,0.0
2015-10-01,1.6811,1.6811,1.6811,1.6811,0.0
2015-10-02,1.6848,1.6848,1.6848,1.6848,0.0
2015-10-05,1.7111,1.7111,1.7111,1.7111,9.0
2015-10-06,1.7708,1.7708,1.7708,1.7708,0.0
2015-10-07,1.7575,1.7575,1.7575,1.7575,0.0
