DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-28,14700.0,14830.0,14581.0,14775.0,43.0
2001-03-01,14570.0,14637.0,14300.0,14300.0,72.0
2001-03-02,14123.0,14161.0,13880.0,13880.0,125.0
2001-03-05,13950.0,14158.0,13906.0,14127.0,232.0
2001-03-06,14280.0,14300.0,14169.0,14300.0,59.0
2001-03-07,14361.0,14361.0,14060.0,14060.0,110.0
2001-03-08,14178.0,14218.0,13916.0,14199.0,157.0
2001-03-09,14140.0,14230.0,14080.0,14140.0,217.0
2001-03-12,13785.0,13785.0,13618.0,13728.0,738.0
2001-03-13,13250.0,13500.0,13242.0,13475.0,336.0
2001-03-14,13530.0,13640.0,13340.0,13390.0,595.0
2001-03-15,13005.0,13605.0,13000.0,13565.0,369.0
2001-03-16,13530.0,13613.0,13350.0,13564.0,675.0
2001-03-19,13380.0,13581.0,13350.0,13525.0,411.0
2001-03-20,13600.0,13674.0,13210.0,13300.0,1927.0
2001-03-21,13095.0,13290.0,12870.0,13070.0,1791.0
2001-03-22,12945.0,12945.0,12550.0,12570.0,4246.0
2001-03-23,12674.0,12770.0,12458.0,12670.0,5031.0
2001-03-26,12850.0,13080.0,12710.0,13080.0,5988.0
2001-03-27,12970.0,13098.0,12640.0,12660.0,10804.0
2001-03-28,12980.0,13080.0,12776.0,12860.0,12280.0
2001-03-29,12620.0,12835.0,12560.0,12601.0,17885.0
2001-03-30,12780.0,12873.0,12577.0,12860.0,14232.0
2001-04-02,12950.0,12978.0,12623.0,12730.0,15812.0
2001-04-03,12590.0,12655.0,12510.0,12570.0,13410.0
2001-04-04,12380.0,12380.0,12050.0,12090.0,17458.0
2001-04-06,12650.0,12679.0,12401.0,12440.0,15118.0
2001-04-09,12250.0,12252.0,12065.0,12180.0,15283.0
2001-04-10,12290.0,12380.0,12155.0,12227.0,12767.0
2001-04-11,12600.0,12720.0,12535.0,12700.0,16859.0
2001-04-12,12819.0,13000.0,12760.0,12985.0,13455.0
2001-04-17,12803.0,12859.0,12515.0,12515.0,15073.0
2001-04-18,12935.0,12970.0,12876.0,12936.0,12255.0
2001-04-19,13600.0,13600.0,13415.0,13545.0,19568.0
2001-04-20,13650.0,13650.0,13405.0,13479.0,14413.0
2001-04-23,13510.0,13515.0,13282.0,13365.0,18474.0
2001-04-24,13250.0,13275.0,13172.0,13258.0,18972.0
2001-04-25,13168.0,13345.0,13120.0,13253.0,19759.0
2001-04-26,13366.0,13383.0,13280.0,13304.0,3111.0
