DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-27,1095.3,1095.3,1095.3,1095.3,0.0
2021-01-28,1089.1,1089.1,1089.1,1089.1,0.0
2021-01-29,1095.6,1095.6,1095.6,1095.6,0.0
2021-02-01,1150.3,1150.3,1150.3,1150.3,0.0
2021-02-02,1108.8,1108.8,1108.8,1108.8,0.0
2021-02-03,1128.1,1128.1,1128.1,1128.1,0.0
2021-02-04,1114.8,1114.8,1114.8,1114.8,0.0
2021-02-05,1145.4,1145.4,1145.4,1145.4,0.0
2021-02-08,1185.7,1185.7,1185.7,1185.7,0.0
2021-02-09,1205.1,1205.1,1205.1,1205.1,0.0
2021-02-10,1258.8,1258.8,1258.8,1258.8,0.0
2021-02-11,1260.7,1260.7,1260.7,1260.7,0.0
2021-02-12,1270.4,1270.4,1270.4,1270.4,0.0
2021-02-16,1292.5,1292.5,1292.5,1292.5,0.0
2021-02-17,1270.4,1270.4,1270.4,1270.4,0.0
2021-02-18,1287.3,1287.3,1287.3,1287.3,0.0
2021-02-19,1306.6,1306.6,1306.6,1306.6,0.0
2021-02-22,1296.0,1296.0,1296.0,1296.0,0.0
2021-02-23,1254.9,1254.9,1254.9,1254.9,0.0
2021-02-24,1272.9,1272.9,1272.9,1272.9,0.0
2021-02-25,1246.5,1246.5,1246.5,1246.5,0.0
2021-02-26,1200.0,1200.0,1200.0,1200.0,0.0
2021-03-01,1205.0,1205.0,1205.0,1205.0,0.0
2021-03-02,1229.2,1229.2,1229.2,1229.2,0.0
2021-03-03,1196.5,1196.5,1196.5,1196.5,0.0
2021-03-04,1148.7,1148.7,1148.7,1148.7,0.0
2021-03-05,1143.1,1143.1,1143.1,1143.1,0.0
2021-03-08,1166.1,1166.1,1166.1,1166.1,0.0
2021-03-09,1189.0,1189.0,1189.0,1189.0,0.0
2021-03-10,1190.0,1215.6,1190.0,1215.6,2.0
2021-03-11,1216.4,1216.4,1216.4,1216.4,0.0
2021-03-12,1214.4,1214.4,1214.4,1214.4,0.0
2021-03-15,1223.5,1223.5,1223.5,1223.5,0.0
2021-03-16,1232.9,1232.9,1232.9,1232.9,0.0
2021-03-17,1230.0,1230.0,1210.0,1213.7,10.0
2021-03-18,1231.4,1231.4,1231.4,1231.4,0.0
2021-03-19,1214.3,1214.3,1214.3,1214.3,0.0
2021-03-22,1195.0,1198.3,1195.0,1198.3,2.0
2021-03-23,1188.1,1188.1,1188.1,1188.1,0.0
2021-03-24,1193.6,1193.6,1193.6,1193.6,0.0
2021-03-25,1175.0,1175.0,1167.8,1167.8,50.0
2021-03-26,1170.0,1191.2,1170.0,1191.2,2.0
2021-03-29,1195.4,1195.4,1195.4,1195.4,2.0
2021-03-30,1171.8,1171.8,1171.8,1171.8,0.0
2021-03-31,1202.4,1202.4,1202.4,1202.4,5.0
2021-04-01,1218.7,1218.7,1218.7,1218.7,0.0
2021-04-05,1232.0,1232.0,1220.3,1220.3,11.0
2021-04-06,1250.7,1250.7,1250.7,1250.7,0.0
2021-04-07,1245.8,1245.8,1241.8,1241.8,3.0
2021-04-08,1245.7,1245.7,1245.7,1245.7,0.0
2021-04-09,1219.3,1219.3,1219.3,1219.3,0.0
2021-04-12,1216.0,1216.0,1185.4,1185.4,4.0
2021-04-13,1167.9,1167.9,1167.6,1167.6,1.0
2021-04-14,1187.8,1187.8,1187.8,1187.8,0.0
2021-04-15,1210.4,1210.4,1210.4,1210.4,0.0
2021-04-16,1218.8,1218.8,1218.8,1218.8,0.0
2021-04-19,1216.5,1216.5,1216.5,1216.5,0.0
2021-04-20,1206.3,1206.3,1206.3,1206.3,0.0
2021-04-21,1224.7,1224.7,1224.7,1224.7,0.0
2021-04-22,1218.5,1218.5,1218.5,1218.5,0.0
2021-04-23,1243.2,1243.2,1243.2,1243.2,0.0
2021-04-26,1255.2,1255.2,1255.2,1255.2,0.0
2021-04-27,1259.6,1259.6,1259.6,1259.6,0.0
2021-04-28,1240.0,1240.0,1222.3,1222.3,3.0
2021-04-29,1237.0,1237.0,1208.1,1208.1,4.0
2021-04-30,1215.7,1215.7,1215.7,1215.7,0.0
2021-05-03,1253.5,1255.9,1240.5,1240.5,7.0
2021-05-04,1254.1,1256.5,1241.7,1241.7,20.0
2021-05-05,1238.7,1238.7,1238.7,1238.7,0.0
2021-05-06,1233.5,1267.5,1230.0,1267.5,6.0
2021-05-07,1264.6,1264.6,1264.6,1264.6,0.0
2021-05-10,1275.6,1275.6,1275.6,1275.6,0.0
2021-05-11,1251.4,1251.4,1251.4,1251.4,0.0
2021-05-12,1235.8,1235.8,1235.8,1235.8,0.0
2021-05-13,1211.0,1216.4,1211.0,1216.4,2.0
2021-05-14,1232.7,1232.7,1232.7,1232.7,0.0
2021-05-17,1252.0,1254.6,1251.6,1254.6,3.0
2021-05-18,1235.3,1235.3,1235.3,1235.3,0.0
2021-05-19,1221.0,1221.0,1205.0,1211.8,4.0
2021-05-20,1217.0,1217.4,1215.3,1215.3,4.0
2021-05-21,1211.6,1215.3,1180.1,1180.1,10.0
2021-05-24,1188.0,1188.3,1181.1,1188.3,3.0
2021-05-25,1207.5,1207.7,1203.6,1207.7,35.0
2021-05-26,1214.4,1215.9,1204.6,1211.0,10.0
2021-05-27,1185.0,1190.1,1185.0,1190.1,1.0
2021-05-28,1193.3,1193.3,1193.3,1193.3,0.0
2021-06-01,1207.1,1213.4,1207.1,1210.5,3.0
2021-06-02,1198.8,1204.8,1194.0,1203.0,11.0
2021-06-03,1196.4,1196.4,1165.1,1173.5,7.0
2021-06-04,1170.3,1175.6,1170.3,1175.6,2.0
2021-06-07,1185.6,1185.6,1185.6,1185.6,0.0
2021-06-08,1170.0,1173.1,1170.0,1173.1,1.0
2021-06-09,1166.3,1166.3,1161.0,1162.7,2.0
2021-06-10,1162.0,1162.0,1145.0,1157.2,12.0
2021-06-11,1163.4,1165.4,1159.8,1162.1,7.0
2021-06-14,1176.2,1176.2,1176.2,1176.2,3.0
2021-06-15,1159.1,1166.5,1157.9,1159.8,4.0
2021-06-16,1160.0,1160.0,1129.2,1153.1,13.0
2021-06-17,1130.7,1136.2,1056.4,1067.1,123.0
2021-06-18,1074.1,1091.5,1049.8,1052.9,35.0
2021-06-21,1052.4,1067.2,1036.5,1061.4,61.0
2021-06-22,1065.4,1079.6,1064.0,1079.6,70.0
2021-06-23,1088.4,1097.4,1086.2,1096.7,24.0
2021-06-24,1097.8,1103.0,1096.1,1103.0,104.0
2021-06-25,1101.0,1118.2,1101.0,1112.2,47.0
2021-06-28,1119.6,1119.6,1100.0,1106.4,6.0
2021-06-29,1096.9,1096.9,1069.2,1076.3,179.0
2021-06-30,1072.0,1079.5,1058.4,1079.5,32.0
2021-07-01,1092.4,1092.4,1087.1,1087.1,14.0
2021-07-02,1092.0,1099.5,1092.0,1094.1,24.0
2021-07-06,1102.8,1122.0,1083.5,1090.7,38.0
2021-07-07,1088.2,1088.2,1088.2,1088.2,0.0
2021-07-08,1079.0,1079.8,1077.1,1079.8,30.0
2021-07-09,1096.8,1103.0,1096.8,1099.8,32.0
2021-07-12,1128.6,1128.6,1128.6,1128.6,0.0
2021-07-13,1123.4,1124.5,1111.0,1116.8,11.0
2021-07-14,1124.9,1136.5,1124.9,1133.1,32.0
2021-07-15,1140.0,1147.0,1137.5,1142.9,14.0
2021-07-16,1132.6,1132.6,1108.0,1113.9,4.0
2021-07-19,1104.0,1104.0,1075.0,1077.1,22.0
2021-07-20,1070.3,1070.3,1070.3,1070.3,5.0
2021-07-21,1079.2,1080.4,1077.9,1080.4,2.0
2021-07-22,1095.6,1095.8,1095.0,1095.8,6.0
2021-07-23,1080.0,1080.0,1050.3,1067.2,33.0
2021-07-26,1070.0,1075.7,1063.3,1075.7,24.0
2021-07-27,1065.0,1071.2,1055.3,1055.3,30.0
2021-07-28,1055.0,1066.8,1055.0,1064.0,18.0
2021-07-29,1079.7,1085.0,1069.0,1073.2,15.0
2021-07-30,1057.4,1059.4,1040.0,1054.3,23.0
2021-08-02,1059.8,1069.0,1058.0,1061.7,16.0
2021-08-03,1043.0,1052.6,1043.0,1052.6,5.0
2021-08-04,1046.5,1055.9,1023.3,1026.9,41.0
2021-08-05,1017.2,1018.2,1007.4,1010.9,78.0
2021-08-06,1005.3,1006.9,977.9,977.9,67.0
2021-08-09,968.0,984.1,963.5,976.5,29.0
2021-08-10,976.2,995.0,976.2,992.7,45.0
2021-08-11,999.0,1023.0,999.0,1020.8,56.0
2021-08-12,1021.1,1024.5,1011.0,1022.9,8.0
2021-08-13,1021.9,1033.0,1021.7,1031.0,10.0
2021-08-16,1019.8,1026.0,1019.8,1026.0,10.0
2021-08-17,1025.9,1025.9,994.3,999.1,41.0
2021-08-18,1004.0,1010.7,993.0,1001.4,43.0
2021-08-19,990.9,990.9,961.0,975.5,61.0
2021-08-20,980.8,999.9,975.5,998.5,32.0
2021-08-23,997.3,1020.0,993.4,1018.7,25.0
2021-08-24,1018.8,1019.6,1009.6,1015.3,27.0
2021-08-25,1004.5,1004.5,994.0,999.1,53.0
2021-08-26,990.5,997.0,977.9,980.9,53.0
2021-08-27,994.0,1012.0,992.8,1011.4,26.0
2021-08-30,1015.0,1017.0,1007.2,1007.2,8.0
2021-08-31,1004.5,1019.2,998.5,1019.2,11.0
2021-09-01,1016.4,1018.7,1000.4,1004.8,17.0
2021-09-02,995.5,999.7,995.5,999.4,13.0
2021-09-03,1001.6,1030.0,1001.6,1026.7,22.0
2021-09-07,1022.1,1028.0,999.3,1001.1,50.0
2021-09-08,1000.0,1006.0,979.0,981.3,54.0
2021-09-09,979.8,987.0,973.7,979.7,72.0
2021-09-10,976.3,985.1,949.1,961.9,78.0
2021-09-13,955.2,962.4,949.4,962.4,57.0
2021-09-14,961.2,961.9,934.1,944.1,127.0
2021-09-15,938.4,943.6,922.0,935.7,90.0
2021-09-16,946.0,952.3,928.1,928.3,68.0
2021-09-17,933.4,946.5,933.4,935.2,66.0
2021-09-20,937.2,937.2,897.1,901.9,168.0
2021-09-21,909.4,955.6,909.3,951.8,212.0
2021-09-22,953.0,1008.8,953.0,1002.0,306.0
2021-09-23,996.3,1010.1,982.8,997.6,129.0
2021-09-24,981.1,984.0,966.5,977.6,160.0
2021-09-27,979.2,995.6,975.4,978.7,459.0
2021-09-28,977.2,985.0,963.1,963.1,170.0
2021-09-29,970.4,971.2,945.0,948.4,361.0
2021-09-30,955.2,967.0,952.9,963.7,101.0
2021-10-01,956.8,978.9,956.8,975.1,131.0
