DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-03,93.52,93.52,93.52,93.52,7.0
1991-07-05,93.51,93.51,93.51,93.51,0.0
1991-07-08,93.53,93.53,93.53,93.53,0.0
1991-07-09,93.55,93.55,93.55,93.55,6.0
1991-07-10,93.55,93.58,93.55,93.58,23.0
1991-07-11,93.61,93.64,93.61,93.64,8.0
1991-07-12,93.7,93.7,93.7,93.7,1.0
1991-07-15,93.69,93.69,93.69,93.69,0.0
1991-07-16,93.68,93.68,93.67,93.67,7.0
1991-07-17,93.66,93.66,93.64,93.64,9.0
1991-07-18,93.65,93.65,93.63,93.63,55.0
1991-07-19,93.68,93.68,93.68,93.68,15.0
1991-07-22,93.68,93.68,93.68,93.68,0.0
1991-07-23,93.68,93.68,93.68,93.68,0.0
1991-07-24,93.77,93.77,93.77,93.77,2.0
1991-07-25,93.78,93.78,93.78,93.78,0.0
1991-07-26,93.81,93.81,93.81,93.81,16.0
1991-07-29,93.81,93.81,93.81,93.81,0.0
1991-07-30,93.81,93.82,93.8,93.82,6.0
1991-07-31,93.82,93.82,93.79,93.82,39.0
1991-08-01,93.81,93.81,93.81,93.81,0.0
1991-08-02,94.0,94.01,93.99,94.01,41.0
1991-08-05,94.02,94.03,94.02,94.03,1.0
1991-08-06,94.23,94.23,94.22,94.23,28.0
1991-08-07,94.25,94.3,94.25,94.3,105.0
1991-08-08,94.3,94.3,94.28,94.28,25.0
1991-08-09,94.33,94.33,94.32,94.32,27.0
1991-08-12,94.32,94.32,94.32,94.32,10.0
1991-08-13,94.32,94.32,94.32,94.32,0.0
1991-08-14,94.35,94.42,94.35,94.42,8.0
1991-08-15,94.44,94.44,94.44,94.44,0.0
1991-08-16,94.42,94.42,94.42,94.42,23.0
1991-08-19,94.48,94.48,94.48,94.48,0.0
1991-08-20,94.5,94.5,94.5,94.5,9.0
1991-08-21,94.47,94.47,94.47,94.47,0.0
1991-08-22,94.47,94.47,94.44,94.44,66.0
1991-08-23,94.36,94.38,94.36,94.36,59.0
1991-08-26,94.36,94.36,94.36,94.36,6.0
1991-08-27,94.36,94.36,94.36,94.36,0.0
1991-08-28,94.43,94.43,94.43,94.43,0.0
1991-08-29,94.46,94.48,94.46,94.48,26.0
1991-08-30,94.43,94.44,94.43,94.44,26.0
