DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-27,994.4,994.4,994.4,994.4,0.0
2025-03-28,989.9,989.9,989.9,989.9,0.0
2025-03-31,1018.4,1022.7,1014.8,1022.7,14.0
2025-04-01,1024.7,1026.0,997.8,999.3,50.0
2025-04-02,994.5,1005.2,987.4,989.3,59.0
2025-04-03,980.0,987.0,948.0,951.4,99.0
2025-04-04,918.1,920.6,906.9,910.0,23.0
2025-04-07,896.7,918.3,885.0,902.7,117.0
2025-04-08,910.8,921.8,906.0,908.2,55.0
2025-04-09,902.5,931.7,902.5,916.8,58.0
2025-04-10,933.4,937.1,924.8,928.9,19.0
2025-04-11,930.0,945.0,930.0,941.2,48.0
2025-04-14,947.8,959.3,945.7,953.9,87.0
2025-04-15,954.8,967.6,952.8,966.4,32.0
2025-04-16,961.4,980.4,961.4,976.4,42.0
2025-04-17,974.5,974.5,956.9,973.1,17.0
2025-04-21,973.9,979.5,963.2,963.6,35.0
2025-04-22,966.0,971.6,952.7,959.0,19.0
2025-04-23,954.6,978.2,949.6,975.4,64.0
2025-04-24,973.5,979.7,973.5,976.8,15.0
2025-04-25,969.3,972.8,965.0,969.8,37.0
2025-04-28,972.0,997.7,972.0,993.1,62.0
2025-04-29,994.7,994.7,978.8,982.7,32.0
2025-04-30,977.5,977.5,963.4,967.7,84.0
2025-05-01,965.6,972.7,958.0,965.6,43.0
2025-05-02,973.1,980.0,962.1,963.7,61.0
2025-05-05,962.7,972.2,957.2,958.3,21.0
2025-05-06,963.0,990.6,963.0,989.2,79.0
2025-05-07,989.0,990.7,979.6,980.4,75.0
2025-05-08,974.3,986.9,974.1,977.1,85.0
2025-05-09,981.0,1001.2,978.4,999.3,60.0
2025-05-12,998.2,1004.9,972.4,975.4,161.0
2025-05-13,980.8,993.0,978.4,992.4,57.0
2025-05-14,989.2,998.6,980.1,982.5,38.0
2025-05-15,985.1,998.6,974.6,998.6,55.0
2025-05-16,999.0,999.0,985.1,990.8,100.0
2025-05-19,991.7,1008.0,987.1,1005.4,63.0
2025-05-20,1006.5,1057.6,1003.0,1054.5,71.0
2025-05-21,1064.6,1086.4,1047.1,1083.3,106.0
2025-05-22,1076.4,1086.4,1069.8,1078.6,59.0
2025-05-23,1089.5,1102.0,1079.0,1088.7,87.0
2025-05-27,1096.7,1096.7,1070.5,1076.9,86.0
2025-05-28,1079.4,1086.2,1069.5,1069.5,60.0
2025-05-29,1079.2,1080.3,1074.7,1074.7,30.0
2025-05-30,1051.7,1051.7,1051.7,1051.7,0.0
2025-06-02,1060.3,1060.3,1060.3,1060.3,0.0
2025-06-03,1052.3,1071.3,1051.7,1071.3,54.0
2025-06-04,1076.3,1089.5,1076.3,1088.7,120.0
2025-06-05,1085.9,1133.7,1085.9,1133.7,467.0
2025-06-06,1155.0,1169.9,1155.0,1166.7,164.0
2025-06-09,1177.1,1216.0,1177.1,1213.6,1.0
2025-06-10,1225.0,1225.0,1209.8,1209.8,1.0
2025-06-11,1267.2,1267.7,1258.1,1258.1,200.0
2025-06-12,1272.7,1272.7,1272.7,1272.7,61.0
2025-06-13,1230.7,1231.0,1210.0,1210.8,4.0
2025-06-16,1250.9,1251.5,1247.9,1251.5,4.0
2025-06-17,1260.1,1260.1,1260.1,1260.1,0.0
2025-06-18,1311.5,1311.5,1311.5,1311.5,0.0
2025-06-20,1337.7,1345.8,1263.7,1263.7,5.0
2025-06-23,1283.4,1283.4,1283.4,1283.4,50.0
2025-06-24,1304.2,1304.2,1304.2,1304.2,0.0
2025-06-25,1329.6,1329.6,1329.6,1329.6,0.0
2025-06-26,1399.8,1399.8,1399.8,1399.8,0.0
