DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-27,7605.1,7605.1,7605.1,7605.1,0.0
2026-08-28,7361.8,7361.8,7361.8,7361.8,0.0
2026-08-31,7282.2,7282.2,7282.2,7282.2,0.0
2026-09-01,7111.6,7111.6,7111.6,7111.6,0.0
2026-09-02,7129.4,7129.4,7129.4,7129.4,0.0
2026-09-03,7369.6,7369.6,7369.6,7369.6,0.0
2026-09-04,7273.1,7273.1,7273.1,7273.1,0.0
2026-09-08,7302.1,7302.1,7302.1,7302.1,0.0
2026-09-09,7473.8,7473.8,7473.8,7473.8,0.0
2026-09-10,7089.0,7089.0,7089.0,7089.0,0.0
2026-09-11,7112.4,7112.4,7112.4,7112.4,0.0
2026-09-14,7004.9,7004.9,7004.9,7004.9,0.0
2026-09-15,6981.4,6981.4,6981.4,6981.4,0.0
2026-09-16,7104.4,7104.4,7104.4,7104.4,0.0
2026-09-17,7236.9,7236.9,7236.9,7236.9,0.0
2026-09-18,7368.4,7368.4,7368.4,7368.4,0.0
