DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-10-02,650.0,656.0,650.0,654.0,94.0
1978-10-03,658.5,658.5,651.0,655.0,96.0
1978-10-04,658.0,659.0,656.0,658.0,188.0
1978-10-05,658.5,659.5,656.0,658.75,134.0
1978-10-06,656.0,656.5,650.0,650.5,108.0
1978-10-09,651.0,657.0,650.5,651.5,160.0
1978-10-10,653.5,655.0,644.0,644.0,262.0
1978-10-11,646.0,647.5,644.0,647.5,136.0
1978-10-12,643.5,662.5,641.0,660.0,530.0
1978-10-13,660.0,666.0,657.0,660.0,292.0
1978-10-16,658.0,665.0,658.0,663.5,148.0
1978-10-17,664.0,669.0,662.0,664.75,212.0
1978-10-18,664.0,665.5,662.0,663.0,382.0
1978-10-19,662.0,671.0,661.5,663.0,348.0
1978-10-20,662.0,664.0,657.5,660.0,420.0
1978-10-23,659.0,663.0,658.0,659.0,230.0
1978-10-24,663.0,667.5,662.5,666.5,361.0
1978-10-25,675.0,682.0,674.5,680.0,449.0
1978-10-26,680.0,691.0,679.0,681.5,346.0
1978-10-27,680.0,695.0,680.0,690.0,419.0
1978-10-30,695.0,699.0,693.0,693.5,420.0
1978-10-31,689.0,694.5,685.0,686.5,344.0
1978-11-01,678.0,684.0,671.0,671.5,366.0
1978-11-02,674.0,680.0,674.0,677.5,224.0
1978-11-03,678.0,684.5,677.0,684.25,235.0
1978-11-06,681.0,686.5,676.0,676.5,206.0
1978-11-08,677.0,680.0,663.0,666.5,429.0
1978-11-09,664.5,665.0,651.5,653.0,529.0
1978-11-10,656.0,663.0,655.0,663.0,240.0
1978-11-13,659.5,662.0,654.0,661.0,289.0
1978-11-14,658.0,663.0,655.0,655.5,206.0
1978-11-15,653.0,656.0,641.5,644.5,468.0
1978-11-16,645.0,649.0,638.5,644.5,351.0
1978-11-17,646.5,656.0,644.0,653.0,8530.0
1978-11-20,654.0,655.5,648.5,650.0,625.0
1978-11-21,652.5,656.0,651.0,655.0,682.0
1978-11-22,656.0,662.0,656.0,660.25,1284.0
1978-11-24,662.5,668.0,660.25,662.0,1384.0
1978-11-27,657.0,660.0,654.0,654.5,1276.0
1978-11-28,652.5,656.5,647.5,647.5,1136.0
1978-11-29,649.0,656.5,648.0,656.25,925.0
1978-11-30,658.5,662.5,657.0,657.5,951.0
1978-12-01,658.5,660.0,655.5,656.25,992.0
1978-12-04,656.5,657.0,647.0,650.5,1529.0
1978-12-05,649.5,654.0,648.5,653.5,769.0
1978-12-06,654.0,660.0,654.0,659.25,1067.0
1978-12-07,660.5,666.0,660.5,665.0,1584.0
1978-12-08,661.5,663.5,657.5,662.75,1658.0
1978-12-11,661.5,666.5,657.5,657.75,1151.0
1978-12-12,659.0,665.5,657.5,664.5,1977.0
1978-12-13,666.0,667.5,661.0,661.25,1030.0
1978-12-14,663.5,665.0,658.0,664.75,1314.0
1978-12-15,666.0,668.5,664.5,666.0,1759.0
1978-12-18,672.0,678.0,671.5,673.5,2582.0
1978-12-19,673.0,678.0,672.0,677.75,1928.0
1978-12-20,675.0,680.0,674.5,676.5,1601.0
1978-12-21,677.0,678.5,673.5,674.75,1512.0
1978-12-22,676.0,677.0,673.5,673.75,678.0
1978-12-26,672.0,672.0,665.0,665.5,1373.0
1978-12-27,666.0,671.0,665.0,666.5,1580.0
1978-12-28,669.0,670.5,667.0,667.25,1231.0
1978-12-29,667.0,669.0,665.0,667.5,2118.0
1979-01-02,668.5,669.5,664.5,664.75,1569.0
1979-01-03,663.5,663.5,656.0,659.75,2484.0
1979-01-04,661.0,662.0,659.0,659.25,989.0
1979-01-05,660.5,664.0,658.0,663.75,1471.0
1979-01-08,665.5,669.0,665.0,668.25,1795.0
1979-01-09,668.0,671.0,665.5,667.0,1014.0
1979-01-10,666.0,668.5,663.0,663.5,1005.0
1979-01-11,661.5,667.0,661.0,666.75,1466.0
1979-01-12,667.0,671.0,666.0,670.5,2088.0
