DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-01,98.13,98.245,98.12,98.245,5.0
2009-05-04,98.14,98.2,98.115,98.2,5.0
2009-05-05,98.14,98.14,98.14,98.14,0.0
2009-05-06,98.195,98.195,98.195,98.195,0.0
2009-05-07,98.095,98.095,98.095,98.095,0.0
2009-05-08,98.08,98.08,98.08,98.08,0.0
2009-05-11,98.165,98.165,98.165,98.165,0.0
2009-05-12,98.285,98.285,98.285,98.285,0.0
2009-05-13,98.325,98.325,98.325,98.325,0.0
2009-05-14,98.29,98.29,98.29,98.29,0.0
2009-05-15,98.265,98.265,98.265,98.265,0.0
2009-05-18,98.18,98.28,98.175,98.205,1.0
2009-05-19,98.165,98.18,98.155,98.18,25.0
2009-05-20,98.235,98.235,98.235,98.235,0.0
2009-05-21,98.21,98.21,98.21,98.21,0.0
2009-05-22,98.165,98.165,98.165,98.165,0.0
2009-05-26,98.155,98.19,98.1,98.1,20.0
2009-05-27,98.12,98.17,98.065,98.1,65.0
2009-05-28,97.985,98.135,97.985,98.035,55.0
2009-05-29,98.145,98.145,98.145,98.145,0.0
2009-06-01,98.04,98.185,97.895,97.955,240.0
2009-06-02,97.975,97.975,97.975,97.975,0.0
2009-06-03,98.02,98.06,98.015,98.045,100.0
2009-06-04,97.97,97.97,97.89,97.91,23.0
2009-06-05,97.815,97.825,97.36,97.36,7.0
2009-06-08,97.29,97.385,97.275,97.29,39.0
2009-06-09,97.405,97.405,97.405,97.405,0.0
2009-06-10,97.3,97.3,97.3,97.3,0.0
2009-06-11,97.31,97.31,97.31,97.31,0.0
2009-06-12,97.445,97.445,97.445,97.445,0.0
2009-06-15,97.575,97.575,97.575,97.575,0.0
2009-06-16,97.585,97.585,97.585,97.585,0.0
2009-06-17,97.645,97.645,97.645,97.645,0.0
2009-06-18,97.435,97.455,97.425,97.455,20.0
2009-06-19,97.48,97.515,97.44,97.495,10.0
2009-06-22,97.64,97.64,97.64,97.64,0.0
2009-06-23,97.67,97.67,97.67,97.67,0.0
2009-06-24,97.6,97.6,97.6,97.6,0.0
2009-06-25,97.75,97.75,97.75,97.75,0.0
2009-06-26,97.845,97.86,97.83,97.85,6.0
2009-06-29,97.82,97.82,97.795,97.8,10.0
2009-06-30,97.72,97.72,97.72,97.72,0.0
2009-07-01,97.71,97.795,97.68,97.795,388.0
2009-07-02,97.9,97.9,97.9,97.9,0.0
2009-07-06,97.97,97.97,97.97,97.97,0.0
2009-07-07,98.045,98.045,98.045,98.045,0.0
2009-07-08,98.125,98.125,98.125,98.125,0.0
2009-07-09,98.105,98.105,98.105,98.105,0.0
2009-07-10,98.085,98.085,98.085,98.085,0.0
2009-07-13,98.07,98.07,98.07,98.07,0.0
2009-07-14,98.05,98.05,98.05,98.05,0.0
2009-07-15,97.945,97.945,97.945,97.945,0.0
2009-07-16,97.91,97.91,97.91,97.91,0.0
2009-07-17,97.8,97.83,97.79,97.79,24.0
2009-07-20,97.835,97.835,97.835,97.835,0.0
2009-07-21,97.99,97.99,97.99,97.99,0.0
2009-07-22,97.975,97.975,97.975,97.975,0.0
2009-07-23,97.8,97.8,97.8,97.8,0.0
2009-07-24,97.86,97.86,97.86,97.86,0.0
2009-07-27,97.865,97.865,97.865,97.865,0.0
2009-07-28,97.81,97.81,97.81,97.81,0.0
2009-07-29,97.735,97.735,97.735,97.735,0.0
2009-07-30,97.705,97.74,97.665,97.675,1.0
2009-07-31,97.84,97.86,97.825,97.84,46.0
