DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-20,95.69,95.69,95.69,95.69,0.0
2006-06-21,95.695,95.695,95.675,95.675,1.0
2006-06-22,95.68,95.68,95.635,95.635,50.0
2006-06-23,95.605,95.605,95.605,95.605,0.0
2006-06-26,95.595,95.595,95.595,95.595,0.0
2006-06-27,95.595,95.595,95.595,95.595,0.0
2006-06-28,95.635,95.635,95.635,95.635,0.0
2006-06-29,95.655,95.655,95.655,95.655,0.0
2006-06-30,95.64,95.64,95.64,95.64,0.0
2006-07-03,95.615,95.615,95.615,95.615,0.0
2006-07-04,95.64,95.64,95.64,95.64,0.0
2006-07-05,95.61,95.61,95.58,95.58,42.0
2006-07-06,95.58,95.58,95.58,95.58,0.0
2006-07-07,95.645,95.645,95.645,95.645,0.0
2006-07-10,95.615,95.615,95.615,95.615,0.0
2006-07-11,95.675,95.675,95.675,95.675,0.0
2006-07-12,95.635,95.635,95.635,95.635,0.0
2006-07-13,95.705,95.705,95.705,95.705,0.0
2006-07-14,95.765,95.765,95.765,95.765,0.0
2006-07-17,95.74,95.74,95.74,95.74,0.0
2006-07-18,95.705,95.705,95.705,95.705,0.0
2006-07-19,95.73,95.73,95.73,95.73,0.0
2006-07-20,95.73,95.73,95.73,95.73,0.0
2006-07-21,95.78,95.78,95.78,95.78,0.0
2006-07-24,95.78,95.78,95.78,95.78,0.0
2006-07-25,95.765,95.765,95.765,95.765,0.0
2006-07-26,95.75,95.75,95.75,95.75,0.0
2006-07-27,95.79,95.79,95.79,95.79,0.0
2006-07-28,95.825,95.825,95.825,95.825,0.0
2006-07-31,95.815,95.815,95.815,95.815,0.0
2006-08-01,95.81,95.81,95.81,95.81,0.0
2006-08-02,95.79,95.79,95.79,95.79,0.0
2006-08-03,95.73,95.73,95.73,95.73,0.0
2006-08-04,95.81,95.81,95.81,95.81,0.0
2006-08-07,95.835,95.835,95.835,95.835,0.0
2006-08-08,95.845,95.845,95.845,95.845,0.0
