DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-01,4297.0,4297.0,4297.0,4297.0,0.0
1999-06-02,4295.0,4295.0,4295.0,4295.0,0.0
1999-06-03,4344.0,4344.0,4344.0,4344.0,0.0
1999-06-04,4343.0,4343.0,4343.0,4343.0,0.0
1999-06-07,4396.0,4396.0,4396.0,4396.0,0.0
1999-06-08,4397.5,4397.5,4397.5,4397.5,0.0
1999-06-09,4421.5,4421.5,4421.5,4421.5,0.0
1999-06-10,4386.0,4395.5,4371.0,4371.0,102.0
1999-06-11,4388.0,4394.0,4388.0,4394.0,10.0
1999-06-14,4369.5,4369.5,4369.5,4369.5,0.0
1999-06-15,4415.0,4415.0,4415.0,4415.0,0.0
1999-06-16,4419.0,4481.0,4419.0,4481.0,30.0
1999-06-17,4483.5,4519.5,4483.5,4519.5,10.0
1999-06-18,4549.5,4552.0,4547.5,4547.5,110.0
1999-06-21,4579.5,4579.5,4569.5,4569.5,310.0
1999-06-22,4523.0,4536.5,4523.0,4536.5,200.0
1999-06-23,4493.0,4493.0,4493.0,4493.0,0.0
1999-06-24,4480.0,4486.0,4448.0,4448.0,9.0
1999-06-25,4425.0,4425.0,4425.0,4425.0,0.0
1999-06-28,4457.0,4470.5,4457.0,4470.5,1.0
1999-06-29,4450.0,4503.5,4450.0,4503.5,46.0
1999-06-30,4519.0,4553.5,4519.0,4553.5,11.0
1999-07-01,4589.0,4623.5,4589.0,4623.5,3.0
1999-07-02,4626.0,4641.0,4615.5,4641.0,30.0
1999-07-05,4667.0,4692.5,4667.0,4691.0,21.0
1999-07-06,4678.5,4700.0,4662.5,4700.0,20.0
1999-07-07,4695.5,4695.5,4662.0,4675.0,123.0
1999-07-08,4700.5,4700.5,4626.0,4645.0,235.0
1999-07-09,4640.5,4683.0,4639.5,4674.0,103.0
1999-07-12,4658.0,4703.0,4658.0,4692.5,33.0
1999-07-13,4678.0,4678.0,4598.0,4601.5,418.0
1999-07-14,4611.0,4641.0,4540.5,4599.0,352.0
1999-07-15,4619.5,4687.0,4619.5,4673.0,6259.0
1999-07-16,4686.0,4686.0,4677.5,4678.5,1134.0
1999-07-19,4688.5,4688.5,4629.0,4629.0,678.0
1999-07-20,4622.0,4631.0,4567.5,4569.5,2343.0
1999-07-21,4528.0,4528.0,4495.5,4511.5,4744.0
1999-07-22,4513.5,4519.0,4456.0,4518.5,4152.0
1999-07-23,4478.0,4505.0,4454.0,4456.0,3644.0
1999-07-26,4444.0,4463.5,4365.0,4406.0,15909.0
1999-07-27,4408.5,4441.0,4401.5,4421.0,24346.0
1999-07-28,4442.0,4450.0,4413.0,4427.5,52941.0
1999-07-29,4432.0,4433.0,4293.0,4298.5,104568.0
1999-07-30,4298.0,4370.0,4291.0,4355.0,80544.0
1999-08-02,4330.0,4396.5,4280.0,4392.0,45453.0
1999-08-03,4371.0,4382.0,4329.0,4353.0,33262.0
1999-08-04,4345.0,4370.0,4300.0,4332.0,31746.0
1999-08-05,4285.0,4295.0,4230.0,4241.0,52764.0
1999-08-06,4270.0,4284.0,4204.5,4222.0,42478.0
1999-08-09,4230.0,4326.0,4212.0,4308.5,42845.0
1999-08-10,4287.0,4300.0,4239.5,4250.0,39856.0
1999-08-11,4240.0,4300.0,4240.0,4275.0,21369.0
1999-08-12,4305.0,4379.0,4305.0,4373.0,43051.0
1999-08-13,4380.0,4455.0,4343.0,4455.0,39717.0
1999-08-16,4491.0,4496.0,4422.0,4453.0,24469.0
1999-08-17,4473.0,4515.0,4431.0,4494.0,51451.0
1999-08-18,4504.5,4514.5,4463.5,4483.0,34143.0
1999-08-19,4464.0,4479.0,4395.0,4403.0,44549.0
1999-08-20,4422.5,4483.0,4420.0,4481.0,30407.0
1999-08-23,4504.0,4531.5,4498.0,4526.5,27155.0
1999-08-24,4555.0,4557.0,4493.5,4554.0,55442.0
1999-08-25,4568.0,4638.5,4535.0,4627.0,75038.0
1999-08-26,4657.0,4657.0,4601.0,4632.5,91446.0
1999-08-27,4598.0,4662.0,4596.0,4639.0,86039.0
1999-08-30,4641.0,4673.0,4607.0,4657.0,126947.0
1999-08-31,4657.0,4657.0,4576.0,4620.5,54802.0
