DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-10,132.14,132.14,132.14,132.14,0.0
2010-06-11,131.95,131.95,131.95,131.95,0.0
2010-06-14,132.0,132.0,132.0,132.0,0.0
2010-06-15,132.07,132.07,132.07,132.07,0.0
2010-06-16,131.98,131.98,131.98,131.98,0.0
2010-06-17,132.01,132.01,132.01,132.01,0.0
2010-06-18,132.23,132.23,132.23,132.23,0.0
2010-06-21,132.02,132.02,132.02,132.02,0.0
2010-06-22,132.47,132.47,132.47,132.47,0.0
2010-06-23,132.55,132.55,132.55,132.55,0.0
2010-06-24,132.77,132.77,132.77,132.77,0.0
2010-06-25,133.93,133.93,133.93,133.93,0.0
2010-06-28,133.87,133.87,133.87,133.87,0.0
2010-06-29,134.42,134.42,134.42,134.42,0.0
2010-06-30,134.47,134.47,134.47,134.47,0.0
2010-07-01,134.64,134.64,134.64,134.64,0.0
2010-07-02,134.4,134.4,134.4,134.4,0.0
2010-07-05,134.55,134.55,134.55,134.55,0.0
2010-07-06,134.21,134.21,134.21,134.21,0.0
2010-07-07,134.51,134.51,134.51,134.51,0.0
2010-07-08,134.31,134.31,134.31,134.31,0.0
2010-07-09,134.08,134.08,134.08,134.08,0.0
2010-07-12,134.36,134.36,134.36,134.36,0.0
2010-07-13,134.27,134.27,134.27,134.27,0.0
2010-07-14,134.11,134.11,134.11,134.11,0.0
2010-07-15,134.52,134.52,134.52,134.52,0.0
2010-07-16,134.47,134.47,134.47,134.47,0.0
2010-07-20,134.53,134.53,134.53,134.53,0.0
2010-07-21,134.55,134.55,134.55,134.55,0.0
2010-07-22,134.6,134.6,134.6,134.6,0.0
2010-07-23,134.58,134.58,134.58,134.58,0.0
2010-07-26,134.73,134.73,134.73,134.73,0.0
2010-07-27,134.8,134.8,134.8,134.8,0.0
2010-07-28,134.45,134.45,134.45,134.45,0.0
2010-07-29,134.66,134.66,134.66,134.66,0.0
2010-07-30,134.87,134.87,134.87,134.87,0.0
2010-08-02,134.9,134.9,134.9,134.9,0.0
2010-08-03,135.01,135.01,135.01,135.01,0.0
2010-08-04,135.57,135.57,135.57,135.57,0.0
2010-08-05,135.37,135.37,135.37,135.37,0.0
2010-08-06,135.35,135.35,135.35,135.35,0.0
2010-08-09,135.65,135.65,135.65,135.65,0.0
2010-08-10,135.53,135.53,135.53,135.53,0.0
2010-08-11,135.7,135.7,135.7,135.7,0.0
2010-08-12,135.73,135.73,135.73,135.73,0.0
2010-08-13,135.92,135.92,135.92,135.92,0.0
2010-08-16,136.2,136.2,136.2,136.2,0.0
2010-08-17,136.11,136.11,136.11,136.11,0.0
2010-08-18,136.55,136.55,136.55,136.55,0.0
2010-08-19,136.29,136.29,136.29,136.29,0.0
2010-08-20,136.44,136.44,136.44,136.44,0.0
2010-08-23,136.38,136.38,136.38,136.38,0.0
2010-08-24,136.55,136.55,136.55,136.55,0.0
2010-08-25,136.58,136.58,136.58,136.58,0.0
2010-08-26,136.41,136.41,136.41,136.41,0.0
2010-08-27,136.12,136.12,136.12,136.12,0.0
2010-08-30,135.97,135.97,135.97,135.97,0.0
2010-08-31,136.47,136.47,136.47,136.47,0.0
2010-09-01,136.0,136.0,136.0,136.0,0.0
2010-09-02,135.79,135.79,135.79,135.79,0.0
2010-09-03,135.37,135.37,135.37,135.37,0.0
2010-09-06,134.83,134.83,134.83,134.83,0.0
2010-09-07,135.17,135.17,135.17,135.17,0.0
2010-09-08,135.33,135.33,135.33,135.33,0.0
2010-09-09,135.37,135.37,135.37,135.37,0.0
2010-09-10,134.9,134.9,134.9,134.9,0.0
2010-09-13,134.92,134.92,134.92,134.92,0.0
2010-09-14,135.48,135.48,135.48,135.48,0.0
2010-09-15,135.7,135.7,135.7,135.7,0.0
2010-09-16,135.94,135.94,135.94,135.94,0.0
2010-09-17,135.75,135.75,135.75,135.75,0.0
2010-09-21,136.17,136.17,136.17,136.17,0.0
2010-09-22,136.47,136.47,136.47,136.47,0.0
2010-09-24,136.58,136.58,136.58,136.58,0.0
2010-09-27,136.64,136.64,136.64,136.64,0.0
2010-09-28,136.82,136.82,136.82,136.82,0.0
2010-09-29,137.09,137.09,137.09,137.09,0.0
2010-09-30,137.13,137.13,137.13,137.13,0.0
2010-10-01,137.09,137.09,137.09,137.09,0.0
2010-10-04,137.26,137.26,137.26,137.26,0.0
2010-10-05,137.49,137.49,137.49,137.49,0.0
2010-10-06,137.85,137.85,137.85,137.85,0.0
2010-10-07,137.46,137.46,137.46,137.46,0.0
2010-10-08,137.83,137.83,137.83,137.83,0.0
2010-10-12,137.82,137.82,137.82,137.82,0.0
2010-10-13,137.5,137.5,137.5,137.5,0.0
2010-10-14,137.6,137.6,137.6,137.6,0.0
2010-10-15,137.59,137.59,137.59,137.59,0.0
2010-10-18,137.54,137.54,137.54,137.54,0.0
2010-10-19,137.4,137.4,137.4,137.4,0.0
2010-10-20,137.37,137.37,137.37,137.37,0.0
2010-10-21,137.31,137.31,137.31,137.31,0.0
2010-10-22,137.17,137.17,137.17,137.17,0.0
2010-10-25,137.18,137.18,137.18,137.18,0.0
2010-10-26,137.07,137.07,137.07,137.07,0.0
2010-10-27,136.87,136.87,136.87,136.87,0.0
2010-10-28,137.3,137.3,137.3,137.3,0.0
2010-10-29,136.96,136.96,136.96,136.96,0.0
2010-11-01,136.77,136.77,136.77,136.77,0.0
2010-11-02,136.78,136.78,136.78,136.78,0.0
2010-11-04,137.0,137.0,137.0,137.0,0.0
2010-11-05,137.83,137.83,137.83,137.83,0.0
2010-11-08,137.53,137.53,137.53,137.53,0.0
2010-11-09,137.43,137.43,137.43,137.43,0.0
2010-11-10,137.23,137.23,137.23,137.23,0.0
2010-11-11,137.12,137.12,137.12,137.12,0.0
2010-11-12,137.45,137.45,137.45,137.45,0.0
2010-11-15,136.51,136.51,136.51,136.51,0.0
2010-11-16,137.02,137.02,137.02,137.02,0.0
2010-11-17,136.56,136.56,136.56,136.56,0.0
2010-11-18,136.4,136.4,136.4,136.4,0.0
2010-11-19,136.82,136.82,136.82,136.82,0.0
2010-11-22,136.22,136.22,136.22,136.22,0.0
2010-11-24,136.68,136.68,136.68,136.68,0.0
2010-11-25,136.09,136.09,136.09,136.09,0.0
2010-11-26,135.4,135.4,135.4,135.4,0.0
2010-11-29,135.68,135.68,135.68,135.68,0.0
2010-11-30,135.88,135.88,135.88,135.88,0.0
2010-12-01,136.23,136.23,136.23,136.23,0.0
2010-12-02,136.01,136.01,136.01,136.01,0.0
2010-12-03,135.79,135.79,135.79,135.79,0.0
2010-12-06,136.56,136.56,136.56,136.56,0.0
2010-12-07,136.15,136.15,136.15,136.15,0.0
2010-12-08,135.17,135.17,135.17,135.17,0.0
2010-12-09,135.03,135.03,135.03,135.03,0.0
2010-12-10,135.62,135.62,135.62,135.62,0.0
2010-12-13,134.84,134.84,134.84,134.84,0.0
2010-12-14,134.97,134.97,134.97,134.97,0.0
2010-12-15,134.77,134.77,134.77,134.77,0.0
2010-12-16,134.92,134.92,134.92,134.92,0.0
2010-12-17,135.56,135.56,135.56,135.56,0.0
2010-12-20,135.73,135.73,135.73,135.73,0.0
2010-12-21,135.59,135.59,135.59,135.59,0.0
2010-12-22,135.77,135.77,135.77,135.77,0.0
2010-12-24,135.52,135.52,135.52,135.52,0.0
2010-12-27,135.41,135.41,135.41,135.41,0.0
2010-12-28,136.18,136.18,136.18,136.18,0.0
2010-12-29,135.94,135.94,135.94,135.94,0.0
2010-12-30,136.43,136.43,136.43,136.43,0.0
2011-01-04,136.05,136.05,136.05,136.05,0.0
2011-01-05,136.24,136.24,136.24,136.24,0.0
2011-01-06,135.42,135.42,135.42,135.42,0.0
2011-01-07,135.57,135.57,135.57,135.57,0.0
2011-01-11,135.83,135.83,135.83,135.83,0.0
2011-01-12,135.9,135.9,135.9,135.9,0.0
2011-01-13,135.88,135.88,135.88,135.88,0.0
2011-01-14,135.76,135.76,135.76,135.76,0.0
2011-01-17,135.66,135.66,135.66,135.66,0.0
2011-01-18,135.49,135.49,135.49,135.49,0.0
2011-01-19,135.15,135.15,135.15,135.15,0.0
2011-01-20,135.57,135.57,135.57,135.57,0.0
2011-01-21,135.6,135.6,135.6,135.6,0.0
2011-01-24,135.42,135.42,135.42,135.42,0.0
2011-01-25,135.27,135.27,135.27,135.27,0.0
2011-01-26,135.39,135.39,135.39,135.39,0.0
2011-01-27,135.37,135.37,135.37,135.37,0.0
2011-01-28,135.35,135.35,135.35,135.35,0.0
2011-01-31,135.48,135.48,135.48,135.48,0.0
2011-02-01,135.18,135.18,135.18,135.18,0.0
2011-02-02,136.45,136.45,136.45,136.45,0.0
2011-02-03,136.15,136.15,136.15,136.15,0.0
2011-02-04,135.8,135.8,135.8,135.8,0.0
2011-02-07,135.69,135.69,135.69,135.69,0.0
2011-02-08,135.56,135.56,135.56,135.56,0.0
2011-02-09,135.41,135.41,135.41,135.41,0.0
2011-02-10,135.72,135.72,135.72,135.72,0.0
2011-02-14,135.59,135.59,135.59,135.59,0.0
2011-02-15,135.57,135.57,135.57,135.57,0.0
2011-02-16,135.15,135.15,135.15,135.15,0.0
2011-02-17,135.32,135.32,135.32,135.32,0.0
2011-02-18,135.51,135.51,135.51,135.51,0.0
2011-02-21,135.57,135.57,135.57,135.57,0.0
2011-02-22,136.23,136.23,136.23,136.23,0.0
2011-02-23,136.41,136.41,136.41,136.41,0.0
2011-02-24,136.68,136.68,136.68,136.68,0.0
2011-02-25,136.25,136.25,136.25,136.25,0.0
2011-02-28,136.27,136.27,136.27,136.27,0.0
2011-03-01,135.92,135.92,135.92,135.92,0.0
2011-03-02,136.47,136.47,136.47,136.47,0.0
2011-03-03,136.34,136.34,136.34,136.34,0.0
2011-03-04,136.12,136.12,136.12,136.12,0.0
2011-03-07,136.38,136.38,136.38,136.38,0.0
2011-03-08,136.24,136.24,136.24,136.24,0.0
2011-03-09,136.12,136.12,136.12,136.12,0.0
2011-03-10,136.22,136.22,136.22,136.22,0.0
2011-03-11,136.87,136.87,136.87,136.87,0.0
2011-03-14,138.51,138.51,137.44,137.44,1.0
2011-03-15,137.48,137.48,137.48,137.48,0.0
2011-03-16,137.44,137.44,137.44,137.44,0.0
2011-03-17,138.75,138.75,138.75,138.75,1.0
2011-03-18,138.9,138.9,138.9,138.9,0.0
2011-03-22,138.4,138.4,138.4,138.4,0.0
2011-03-23,138.91,138.91,138.91,138.91,0.0
2011-03-24,139.01,139.01,139.01,139.01,0.0
2011-03-25,138.91,138.91,138.91,138.91,0.0
2011-03-28,138.62,138.62,138.62,138.62,0.0
2011-03-29,138.85,138.85,138.85,138.85,0.0
2011-03-30,138.64,138.64,138.64,138.64,0.0
2011-03-31,138.67,138.67,138.67,138.67,0.0
2011-04-01,138.23,138.23,138.23,138.23,0.0
2011-04-04,138.23,138.23,138.23,138.23,0.0
2011-04-05,138.44,138.44,138.44,138.44,0.0
2011-04-06,138.1,138.1,138.1,138.1,0.0
2011-04-07,137.77,137.77,137.77,137.77,0.0
2011-04-08,137.64,137.64,137.64,137.64,0.0
2011-04-11,137.77,137.77,137.77,137.77,0.0
2011-04-12,137.7,137.7,137.7,137.7,0.0
2011-04-13,137.87,137.87,137.87,137.87,0.0
2011-04-14,138.23,138.23,138.23,138.23,0.0
2011-04-15,138.2,138.2,138.2,138.2,0.0
2011-04-18,138.55,138.55,138.55,138.55,0.0
2011-04-19,138.57,138.57,138.57,138.57,0.0
2011-04-20,138.6,138.6,138.6,138.6,0.0
2011-04-21,138.8,138.8,138.8,138.8,0.0
2011-04-22,138.83,138.83,138.83,138.83,0.0
2011-04-25,138.75,138.75,138.75,138.75,0.0
2011-04-26,138.92,138.92,138.92,138.92,0.0
2011-04-27,139.02,139.02,139.02,139.02,0.0
2011-04-28,139.17,139.17,139.17,139.17,0.0
2011-05-02,139.29,139.29,139.29,139.29,0.0
2011-05-03,139.29,139.29,139.29,139.29,0.0
2011-05-04,139.42,140.7,139.29,139.29,13.0
2011-05-05,140.29,140.32,139.29,139.29,9.0
2011-05-06,140.26,140.51,140.26,140.51,24.0
2011-05-09,140.35,140.35,140.35,140.35,0.0
2011-05-10,140.45,140.45,140.33,140.33,24.0
2011-05-11,140.45,140.45,140.38,140.38,1.0
2011-05-12,140.57,140.57,140.57,140.57,102.0
2011-05-13,140.53,140.53,140.53,140.53,0.0
2011-05-16,140.71,140.71,140.39,140.46,11.0
2011-05-17,140.55,140.65,140.27,140.27,128.0
2011-05-18,140.49,140.49,140.4,140.44,3.0
2011-05-19,140.33,140.39,140.3,140.39,15.0
2011-05-20,140.55,140.64,140.55,140.64,2.0
2011-05-23,140.68,140.75,140.68,140.7,26.0
2011-05-24,140.72,140.75,140.56,140.57,56.0
2011-05-25,140.57,140.76,140.57,140.65,167.0
2011-05-26,140.65,140.69,140.41,140.41,111.0
2011-05-27,140.43,140.79,140.38,140.71,19.0
2011-05-30,140.62,140.83,140.5,140.73,273.0
2011-05-31,140.69,140.69,140.34,140.34,270.0
2011-06-01,140.34,140.41,140.29,140.39,2392.0
2011-06-02,140.39,140.95,140.39,140.84,442.0
2011-06-03,140.88,140.95,140.7,140.95,5648.0
2011-06-06,141.0,141.15,140.73,140.78,7420.0
2011-06-07,140.8,140.87,140.52,140.52,11997.0
2011-06-08,140.55,140.68,140.43,140.67,3267.0
2011-06-09,140.74,140.86,140.65,140.76,1690.0
2011-06-10,140.71,140.97,140.58,140.92,1597.0
2011-06-13,140.92,141.06,140.91,140.95,1183.0
2011-06-14,140.97,141.03,140.74,140.81,2173.0
