DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-29,269.5,269.5,269.5,269.5,0.0
2007-01-03,250.4,250.4,250.4,250.4,0.0
2007-01-04,243.85,243.85,243.85,243.85,0.0
2007-01-05,236.7,236.7,236.7,236.7,0.0
2007-01-08,233.95,233.95,233.95,233.95,0.0
2007-01-09,236.9,236.9,236.9,236.9,0.0
2007-01-10,245.05,245.05,245.05,245.05,0.0
2007-01-11,238.9,238.9,238.9,238.9,0.0
2007-01-12,233.25,233.25,233.25,233.25,0.0
2007-01-16,232.6,232.6,232.6,232.6,0.0
2007-01-17,230.0,230.0,229.45,229.45,1.0
2007-01-18,222.95,222.95,222.95,222.95,0.0
2007-01-19,226.6,226.6,226.6,226.6,0.0
2007-01-22,226.1,226.1,226.1,226.1,0.0
2007-01-23,229.0,229.0,229.0,229.0,0.0
2007-01-24,228.15,228.15,228.15,228.15,0.0
2007-01-25,233.0,233.5,233.0,233.5,1.0
2007-01-26,230.0,233.15,230.0,233.15,5.0
2007-01-29,224.7,224.7,224.7,224.7,0.0
2007-01-30,226.9,226.9,226.9,226.9,0.0
2007-01-31,230.75,230.75,230.75,230.75,0.0
2007-02-01,226.35,226.35,226.35,226.35,0.0
2007-02-02,222.0,222.0,220.0,221.0,2.0
2007-02-05,220.55,220.55,220.55,220.55,0.0
2007-02-06,224.7,224.7,224.7,224.7,1.0
2007-02-07,223.05,223.05,223.05,223.05,0.0
2007-02-08,222.8,222.8,222.8,222.8,0.0
2007-02-09,229.5,229.5,229.5,229.5,0.0
2007-02-12,226.55,226.55,226.55,226.55,0.0
2007-02-13,235.65,235.65,235.65,235.65,0.0
2007-02-14,234.95,234.95,234.95,234.95,0.0
2007-02-15,243.2,243.2,243.2,243.2,0.0
2007-02-16,237.95,237.95,237.95,237.95,0.0
2007-02-20,236.2,236.2,236.2,236.2,0.0
2007-02-21,243.35,243.35,243.35,243.35,0.0
2007-02-22,253.65,253.65,253.65,253.65,0.0
2007-02-23,271.0,271.0,257.2,257.2,0.0
2007-02-26,260.0,262.9,260.0,262.9,2.0
2007-02-27,258.35,258.35,258.35,258.35,0.0
2007-02-28,253.25,253.25,252.45,252.45,4.0
2007-03-01,251.4,251.4,251.4,251.4,0.0
2007-03-02,247.0,247.0,247.0,247.0,0.0
2007-03-05,243.7,243.7,243.7,243.7,0.0
2007-03-06,247.8,247.8,247.8,247.8,1.0
2007-03-07,253.65,253.65,253.65,253.65,0.0
2007-03-08,254.65,254.65,254.65,254.65,0.0
2007-03-09,252.6,252.6,252.6,252.6,3.0
2007-03-12,257.55,257.55,257.55,257.55,0.0
2007-03-13,257.0,257.0,254.1,254.1,1.0
2007-03-14,252.25,252.25,252.25,252.25,0.0
2007-03-15,262.5,262.5,262.5,262.5,0.0
2007-03-16,264.75,264.75,264.75,264.75,0.0
2007-03-19,265.85,265.85,265.85,265.85,0.0
2007-03-20,267.1,267.1,267.1,267.1,63.0
2007-03-21,265.5,265.95,265.5,265.95,1.0
2007-03-22,271.25,271.25,271.25,271.25,0.0
2007-03-23,270.9,270.9,270.9,270.9,0.0
2007-03-26,277.75,277.75,277.75,277.75,0.0
2007-03-27,270.45,270.45,270.45,270.45,0.0
2007-03-28,271.95,271.95,271.95,271.95,0.0
2007-03-29,274.45,274.45,274.45,274.45,0.0
2007-03-30,275.4,275.4,275.4,275.4,0.0
2007-04-02,278.7,278.7,278.7,278.7,0.0
2007-04-03,287.75,287.75,287.75,287.75,0.0
2007-04-04,294.0,295.5,294.0,295.5,1.0
2007-04-05,294.4,294.4,294.4,294.4,0.0
2007-04-09,305.45,305.45,305.45,305.45,0.0
2007-04-10,302.6,302.6,302.6,302.6,0.0
2007-04-11,312.0,312.0,307.75,307.75,1.0
2007-04-12,300.0,300.0,299.6,299.6,1.0
2007-04-13,303.2,303.2,303.2,303.2,0.0
2007-04-16,304.75,304.75,304.75,304.75,0.0
2007-04-17,315.0,315.0,315.0,315.0,0.0
2007-04-18,310.1,310.1,310.1,310.1,0.0
2007-04-19,310.4,310.4,310.4,310.4,0.0
2007-04-20,313.0,313.0,313.0,313.0,0.0
2007-04-23,312.55,312.55,312.55,312.55,0.0
2007-04-24,307.25,307.25,307.25,307.25,0.0
2007-04-25,312.35,312.35,312.35,312.35,0.0
2007-04-26,305.65,305.65,305.65,305.65,0.0
2007-04-27,309.0,309.0,309.0,309.0,0.0
2007-04-30,310.15,310.15,310.15,310.15,25.0
2007-05-01,315.8,315.8,315.8,315.8,31.0
2007-05-02,317.05,317.05,317.05,317.05,0.0
2007-05-03,325.15,325.15,325.15,325.15,0.0
2007-05-04,327.85,327.85,327.85,327.85,0.0
2007-05-07,325.0,325.0,325.0,325.0,0.0
2007-05-08,328.15,328.15,328.15,328.15,0.0
