DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-08,120.0,120.0,120.0,120.0,0.0
2009-07-09,120.0,120.0,120.0,120.0,0.0
2009-07-10,125.0,125.0,125.0,125.0,0.0
2009-07-13,126.0,126.0,126.0,126.0,0.0
2009-07-14,125.5,125.5,125.5,125.5,0.0
2009-07-15,126.75,126.75,126.75,126.75,0.0
2009-07-16,125.0,125.0,125.0,125.0,0.0
2009-07-17,126.0,126.0,126.0,126.0,0.0
2009-07-20,125.5,125.5,125.5,125.5,0.0
2009-07-21,125.0,125.0,125.0,125.0,0.0
2009-07-22,124.0,124.0,124.0,124.0,5.0
2009-07-23,124.5,124.5,124.5,124.5,0.0
2009-07-24,124.5,124.5,124.5,124.5,0.0
2009-07-27,124.5,124.5,124.5,124.5,0.0
2009-07-28,123.75,123.75,123.75,123.75,0.0
2009-07-29,122.75,122.75,122.75,122.75,0.0
2009-07-30,122.75,122.75,122.75,122.75,0.0
2009-07-31,122.75,122.75,122.75,122.75,0.0
2009-08-03,122.75,122.75,122.75,122.75,0.0
2009-08-04,122.75,122.75,122.75,122.75,0.0
2009-08-05,122.75,122.75,122.75,122.75,0.0
2009-08-06,120.0,120.0,120.0,120.0,2.0
2009-08-07,120.0,120.0,120.0,120.0,0.0
2009-08-10,120.0,120.0,120.0,120.0,0.0
2009-08-11,120.0,120.0,120.0,120.0,0.0
2009-08-12,120.0,120.0,120.0,120.0,0.0
2009-08-13,120.0,120.0,120.0,120.0,0.0
2009-08-14,120.0,120.0,120.0,120.0,0.0
2009-08-17,120.0,120.0,120.0,120.0,0.0
2009-08-18,120.0,120.0,120.0,120.0,0.0
2009-08-19,120.0,120.0,120.0,120.0,0.0
2009-08-20,120.0,120.0,120.0,120.0,0.0
2009-08-21,120.0,120.0,120.0,120.0,0.0
2009-08-24,120.0,120.0,120.0,120.0,0.0
2009-08-25,120.0,120.0,120.0,120.0,0.0
2009-08-26,120.0,120.0,120.0,120.0,0.0
2009-08-27,120.0,120.0,120.0,120.0,0.0
2009-08-28,120.0,120.0,120.0,120.0,0.0
2009-09-01,120.0,120.0,120.0,120.0,0.0
2009-09-02,119.0,119.0,119.0,119.0,0.0
2009-09-03,118.0,118.0,118.0,118.0,0.0
2009-09-04,118.0,118.0,118.0,118.0,0.0
2009-09-07,118.0,118.0,118.0,118.0,0.0
2009-09-08,118.0,118.0,118.0,118.0,0.0
2009-09-09,118.0,118.0,118.0,118.0,0.0
2009-09-10,118.0,118.0,118.0,118.0,0.0
2009-09-11,118.0,118.0,118.0,118.0,0.0
2009-09-14,118.0,118.0,118.0,118.0,0.0
2009-09-15,118.0,118.0,118.0,118.0,0.0
2009-09-16,118.0,118.0,118.0,118.0,0.0
2009-09-17,118.5,118.5,118.5,118.5,0.0
2009-09-18,119.5,119.5,119.5,119.5,0.0
2009-09-21,119.0,119.0,119.0,119.0,0.0
2009-09-22,119.5,119.5,119.5,119.5,0.0
2009-09-23,119.5,119.5,119.5,119.5,0.0
2009-09-24,120.0,120.0,120.0,120.0,0.0
2009-09-25,118.5,118.5,118.5,118.5,0.0
2009-09-28,112.5,112.5,112.5,112.5,0.0
2009-09-29,111.5,111.5,111.5,111.5,0.0
2009-09-30,111.75,111.75,111.75,111.75,0.0
2009-10-01,112.5,112.5,112.5,112.5,0.0
2009-10-02,112.5,112.5,112.5,112.5,0.0
2009-10-05,113.0,113.0,113.0,113.0,0.0
2009-10-06,114.5,114.5,114.5,114.5,0.0
2009-10-07,114.0,114.0,114.0,114.0,0.0
2009-10-08,114.0,114.0,114.0,114.0,0.0
2009-10-09,114.0,114.0,114.0,114.0,0.0
2009-10-12,118.25,118.25,118.25,118.25,0.0
2009-10-13,120.0,120.0,120.0,120.0,0.0
2009-10-14,120.0,120.0,120.0,120.0,0.0
2009-10-15,114.75,114.75,114.75,114.75,0.0
2009-10-16,114.15,114.15,114.15,114.15,0.0
2009-10-19,118.0,118.0,118.0,118.0,0.0
2009-10-20,116.0,116.0,116.0,116.0,0.0
2009-10-21,117.3,117.3,117.3,117.3,0.0
2009-10-22,120.0,120.0,118.0,118.0,16.0
2009-10-23,121.0,121.25,121.0,121.25,7.0
2009-10-26,121.15,121.15,121.15,121.15,0.0
2009-10-27,119.4,119.4,119.4,119.4,0.0
2009-10-28,114.6,114.6,114.6,114.6,0.0
2009-10-29,120.0,120.0,120.0,120.0,0.0
2009-10-30,119.0,119.0,119.0,119.0,0.0
2009-11-02,119.5,119.5,119.5,119.5,0.0
2009-11-03,120.0,120.0,120.0,120.0,0.0
2009-11-04,120.0,121.25,120.0,121.25,17.0
2009-11-05,121.75,121.75,121.75,121.75,0.0
2009-11-06,120.0,120.0,120.0,120.0,0.0
2009-11-09,122.0,122.0,122.0,122.0,0.0
2009-11-10,122.0,122.0,122.0,122.0,0.0
2009-11-11,122.0,122.0,122.0,122.0,0.0
2009-11-12,122.0,122.0,122.0,122.0,0.0
2009-11-13,122.0,122.0,122.0,122.0,0.0
2009-11-16,122.0,122.0,122.0,122.0,0.0
