DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-31,74.3,74.3,74.3,74.3,0.0
1999-01-04,72.6,72.6,72.6,72.6,1.0
1999-01-05,71.9,71.9,71.9,71.9,0.0
1999-01-06,72.45,72.45,72.45,72.45,3.0
1999-01-07,72.35,72.35,72.35,72.35,3.0
1999-01-08,72.9,72.9,72.9,72.9,0.0
1999-01-11,74.05,74.05,74.05,74.05,0.0
1999-01-12,74.0,74.0,73.8,73.8,3.0
1999-01-13,73.25,73.4,73.25,73.4,0.0
1999-01-14,73.7,73.7,72.8,72.8,17.0
1999-01-15,73.0,73.25,73.0,73.25,2.0
1999-01-19,73.8,73.8,73.8,73.8,0.0
1999-01-20,73.1,73.2,73.0,73.0,22.0
1999-01-21,73.5,73.5,72.55,72.55,56.0
1999-01-22,71.95,71.95,71.95,71.95,9.0
1999-01-25,71.9,71.9,71.65,71.65,1.0
1999-01-26,71.25,71.25,71.25,71.25,0.0
1999-01-27,71.15,71.15,71.15,71.15,0.0
1999-01-28,70.75,70.75,70.75,70.75,15.0
1999-01-29,70.7,70.7,70.7,70.7,20.0
1999-02-01,71.2,71.2,71.2,71.2,0.0
1999-02-02,71.35,71.35,71.35,71.35,0.0
1999-02-03,71.25,71.25,71.25,71.25,0.0
1999-02-04,72.35,72.35,72.35,72.35,0.0
1999-02-05,72.6,73.5,72.6,72.95,3.0
1999-02-08,74.65,74.65,74.65,74.65,0.0
1999-02-09,74.0,74.0,73.05,73.05,4.0
1999-02-10,73.0,73.0,72.8,72.8,14.0
1999-02-11,72.25,72.25,72.15,72.15,31.0
1999-02-12,71.4,71.4,71.4,71.4,1.0
1999-02-16,70.2,70.4,69.3,69.3,8.0
1999-02-17,69.5,69.5,69.5,69.5,4.0
1999-02-18,69.0,69.0,68.8,68.8,76.0
1999-02-19,69.2,69.2,68.5,68.5,5.0
1999-02-22,68.0,68.0,68.0,68.0,7.0
1999-02-23,69.0,69.0,68.45,68.45,6.0
