DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-02,1906.0,1906.0,1904.0,1906.0,20.0
1991-09-03,1918.0,1918.0,1913.5,1913.5,8.0
1991-09-04,1904.0,1904.0,1900.0,1900.0,8.0
1991-09-05,1898.0,1911.5,1898.0,1911.5,128.0
1991-09-06,1914.5,1916.0,1902.0,1902.0,488.0
1991-09-09,1903.0,1903.0,1898.0,1899.5,92.0
1991-09-10,1893.0,1893.0,1882.5,1882.5,408.0
1991-09-11,1884.0,1884.0,1881.0,1884.0,92.0
1991-09-12,1891.0,1905.0,1891.0,1905.0,8.0
1991-09-13,1918.0,1918.0,1917.0,1917.0,8.0
1991-09-16,1914.0,1920.0,1914.0,1920.0,412.0
1991-09-17,1927.5,1927.5,1921.5,1921.5,8.0
1991-09-18,1922.0,1922.0,1912.0,1912.0,8.0
1991-09-19,1913.0,1925.5,1906.0,1925.5,1400.0
1991-09-20,1924.5,1926.5,1924.5,1926.5,8.0
1991-09-23,1926.5,1929.0,1915.5,1915.5,1144.0
1991-09-24,1915.5,1917.0,1909.0,1916.0,888.0
1991-09-25,1922.0,1922.0,1906.5,1906.5,17308.0
1991-09-26,1902.0,1905.5,1902.0,1905.5,24.0
1991-09-27,1906.0,1912.5,1899.0,1912.5,1248.0
1991-09-30,1917.0,1917.0,1903.5,1904.0,412.0
1991-10-01,1918.0,1918.0,1918.0,1918.0,8.0
1991-10-02,1914.5,1914.5,1904.5,1905.0,232.0
1991-10-03,1895.5,1895.5,1889.0,1892.5,388.0
1991-10-04,1877.0,1882.5,1873.5,1878.0,988.0
1991-10-07,1868.0,1871.0,1866.0,1869.5,1540.0
1991-10-08,1872.0,1877.0,1872.0,1873.5,2220.0
1991-10-09,1876.0,1876.5,1869.0,1872.0,396.0
1991-10-10,1867.5,1876.5,1867.5,1873.0,196.0
1991-10-11,1881.0,1881.0,1858.5,1858.5,1304.0
1991-10-14,1865.0,1866.0,1861.5,1861.5,1388.0
1991-10-15,1874.0,1887.5,1871.0,1887.5,1224.0
1991-10-16,1893.0,1896.0,1890.0,1892.5,1464.0
1991-10-17,1899.0,1899.0,1885.0,1885.0,14208.0
1991-10-18,1880.0,1896.0,1880.0,1896.0,3092.0
1991-10-21,1894.0,1894.0,1870.0,1870.0,3012.0
1991-10-22,1868.0,1871.0,1861.0,1864.0,2812.0
1991-10-23,1865.0,1870.0,1855.5,1856.0,4788.0
1991-10-24,1854.0,1857.0,1844.5,1847.5,4816.0
1991-10-25,1842.5,1853.5,1841.0,1853.0,11328.0
1991-10-28,1851.0,1864.0,1851.0,1864.0,16416.0
1991-10-29,1870.0,1874.0,1866.0,1868.0,24304.0
1991-10-30,1870.0,1878.0,1869.0,1876.5,35564.0
1991-10-31,1875.5,1877.0,1867.0,1869.5,35468.0
1991-11-04,1866.0,1868.0,1850.0,1851.0,21224.0
1991-11-05,1856.0,1859.0,1850.0,1858.0,21128.0
1991-11-06,1850.0,1853.0,1845.0,1851.0,23624.0
1991-11-07,1852.0,1856.5,1850.0,1855.0,15700.0
1991-11-08,1860.0,1874.0,1859.5,1870.0,22836.0
1991-11-12,1876.0,1879.0,1872.0,1873.0,20360.0
1991-11-13,1875.0,1875.0,1858.0,1859.0,20576.0
1991-11-14,1866.0,1884.0,1864.0,1884.0,24572.0
1991-11-15,1886.0,1886.0,1874.0,1880.0,26812.0
1991-11-18,1834.0,1843.5,1818.0,1820.0,78020.0
1991-11-19,1826.0,1827.0,1771.0,1775.5,75892.0
1991-11-20,1792.0,1795.0,1775.0,1779.0,55008.0
1991-11-21,1773.0,1795.0,1767.0,1779.5,57672.0
1991-11-22,1775.0,1778.0,1746.0,1754.0,68488.0
1991-11-25,1740.0,1752.0,1736.0,1748.5,60964.0
1991-11-26,1758.0,1774.0,1758.0,1769.0,45684.0
1991-11-27,1774.0,1775.0,1752.0,1757.0,39912.0
1991-11-28,1758.0,1759.0,1751.0,1754.0,27316.0
1991-11-29,1758.0,1761.0,1737.0,1739.0,28424.0
