DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-30,2.6423,2.6423,2.6423,2.6423,0.0
2010-05-03,2.6534,2.6534,2.6534,2.6534,0.0
2010-05-04,2.5773,2.5773,2.5773,2.5773,0.0
2010-05-05,2.5219,2.5219,2.5219,2.5219,0.0
2010-05-06,2.47,2.47,2.4626,2.4626,1.0
2010-05-07,2.4321,2.4321,2.4321,2.4321,0.0
2010-05-10,2.4795,2.4795,2.4785,2.4785,1.0
2010-05-11,2.4934,2.4934,2.4934,2.4934,0.0
2010-05-12,2.5072,2.5072,2.5072,2.5072,0.0
2010-05-13,2.4751,2.4751,2.4751,2.4751,0.0
2010-05-14,2.3973,2.3973,2.3973,2.3973,0.0
2010-05-17,2.334,2.334,2.334,2.334,0.0
2010-05-18,2.3139,2.3139,2.3139,2.3139,0.0
2010-05-19,2.29,2.29,2.2873,2.2873,1.0
2010-05-20,2.23,2.2396,2.23,2.2396,3.0
2010-05-21,2.24,2.24,2.2395,2.2395,1.0
2010-05-24,2.2417,2.2417,2.2417,2.2417,0.0
2010-05-25,2.2134,2.2134,2.2134,2.2134,0.0
2010-05-26,2.2598,2.2598,2.2598,2.2598,0.0
2010-05-27,2.3299,2.3299,2.3299,2.3299,0.0
2010-05-28,2.3341,2.3341,2.3341,2.3341,0.0
2010-06-01,2.3157,2.3157,2.3157,2.3157,0.0
2010-06-02,2.3551,2.3551,2.3551,2.3551,0.0
2010-06-03,2.3879,2.3879,2.3879,2.3879,0.0
2010-06-04,2.3105,2.3105,2.3105,2.3105,0.0
2010-06-07,2.3175,2.3175,2.3175,2.3175,0.0
2010-06-08,2.3083,2.3083,2.3083,2.3083,0.0
2010-06-09,2.3491,2.3491,2.3491,2.3491,0.0
2010-06-10,2.3731,2.3731,2.3731,2.3731,0.0
2010-06-11,2.3556,2.3556,2.3556,2.3556,0.0
2010-06-14,2.3676,2.3676,2.3676,2.3676,0.0
2010-06-15,2.3963,2.3963,2.3963,2.3963,0.0
2010-06-16,2.4195,2.4195,2.4195,2.4195,0.0
2010-06-17,2.4317,2.4317,2.4317,2.4317,1.0
2010-06-18,2.4196,2.4196,2.4196,2.4196,0.0
2010-06-21,2.4349,2.4349,2.4349,2.4349,0.0
2010-06-22,2.4133,2.4133,2.4133,2.4133,0.0
2010-06-23,2.3719,2.3719,2.3719,2.3719,0.0
2010-06-24,2.3606,2.3606,2.3606,2.3606,0.0
2010-06-25,2.4008,2.4008,2.4008,2.4008,0.0
2010-06-28,2.3904,2.3904,2.3904,2.3904,0.0
2010-06-29,2.3372,2.3372,2.3372,2.3372,0.0
2010-06-30,2.3183,2.3183,2.3183,2.3183,0.0
2010-07-01,2.2535,2.2535,2.2535,2.2535,0.0
2010-07-02,2.2282,2.2282,2.2282,2.2282,0.0
2010-07-06,2.2249,2.2249,2.2249,2.2249,0.0
2010-07-07,2.2829,2.2829,2.2829,2.2829,0.0
2010-07-08,2.3163,2.3163,2.3163,2.3163,0.0
2010-07-09,2.3265,2.3265,2.3265,2.3265,0.0
2010-07-12,2.2944,2.2944,2.2944,2.2944,0.0
2010-07-13,2.341,2.341,2.341,2.341,0.0
2010-07-14,2.3279,2.3279,2.3279,2.3279,0.0
2010-07-15,2.3149,2.3149,2.3149,2.3149,0.0
2010-07-16,2.3068,2.3068,2.3068,2.3068,0.0
2010-07-19,2.3136,2.3136,2.3136,2.3136,0.0
2010-07-20,2.3216,2.3216,2.3216,2.3216,0.0
2010-07-21,2.3057,2.3057,2.3057,2.3057,0.0
2010-07-22,2.3727,2.3727,2.3727,2.3727,0.0
2010-07-23,2.3651,2.3651,2.3651,2.3651,6.0
2010-07-26,2.3623,2.3623,2.3623,2.3623,0.0
2010-07-27,2.3301,2.3301,2.3301,2.3301,0.0
2010-07-28,2.3271,2.3271,2.3271,2.3271,0.0
2010-07-29,2.3634,2.3634,2.3634,2.3634,0.0
2010-07-30,2.3765,2.3765,2.3765,2.3765,0.0
2010-08-02,2.4327,2.4327,2.4327,2.4327,0.0
2010-08-03,2.4679,2.4679,2.4679,2.4679,0.0
2010-08-04,2.4682,2.4682,2.4682,2.4682,0.0
2010-08-05,2.4506,2.4506,2.4506,2.4506,0.0
2010-08-06,2.4245,2.4245,2.4245,2.4245,0.0
2010-08-09,2.4432,2.4432,2.4432,2.4432,0.0
2010-08-10,2.4178,2.4178,2.4178,2.4178,0.0
2010-08-11,2.3706,2.3706,2.3706,2.3706,0.0
2010-08-12,2.2981,2.2981,2.2981,2.2981,0.0
2010-08-13,2.2881,2.2881,2.2881,2.2881,0.0
2010-08-16,2.2861,2.2861,2.2861,2.2861,0.0
2010-08-17,2.3249,2.3249,2.3249,2.3249,0.0
2010-08-18,2.3153,2.3153,2.3153,2.3153,0.0
2010-08-19,2.2881,2.2881,2.2881,2.2881,0.0
2010-08-20,2.2625,2.2625,2.2625,2.2625,0.0
2010-08-23,2.2577,2.2577,2.2477,2.2477,1.0
2010-08-24,2.2257,2.2257,2.2257,2.2257,0.0
2010-08-25,2.2567,2.2567,2.2567,2.2567,0.0
2010-08-26,2.2954,2.2954,2.2954,2.2954,0.0
2010-08-27,2.3337,2.3337,2.3337,2.3337,0.0
2010-08-30,2.3244,2.3244,2.3244,2.3244,0.0
2010-08-31,2.2822,2.2822,2.2822,2.2822,0.0
2010-09-01,2.3282,2.3282,2.3282,2.3282,0.0
2010-09-02,2.3448,2.3448,2.3448,2.3448,1.0
2010-09-03,2.3427,2.3427,2.3427,2.3427,0.0
2010-09-07,2.3559,2.3559,2.3559,2.3559,0.0
2010-09-08,2.3622,2.3622,2.3622,2.3622,0.0
2010-09-09,2.3422,2.3422,2.3422,2.3422,0.0
2010-09-10,2.3559,2.3559,2.3559,2.3559,0.0
2010-09-13,2.3697,2.3697,2.3697,2.3697,0.0
2010-09-14,2.3725,2.3725,2.3725,2.3725,0.0
2010-09-15,2.3815,2.3815,2.3815,2.3815,0.0
2010-09-16,2.3603,2.3603,2.3603,2.3603,0.0
2010-09-17,2.3526,2.3526,2.3526,2.3526,0.0
2010-09-20,2.3721,2.3721,2.3721,2.3721,0.0
2010-09-21,2.3491,2.3491,2.3491,2.3491,0.0
2010-09-22,2.3455,2.3455,2.3455,2.3455,0.0
2010-09-23,2.3424,2.3424,2.3424,2.3424,0.0
2010-09-24,2.3577,2.3577,2.3577,2.3577,0.0
2010-09-27,2.3492,2.3492,2.3492,2.3492,0.0
2010-09-28,2.355,2.355,2.355,2.355,0.0
2010-09-29,2.4075,2.4075,2.4075,2.4075,0.0
2010-09-30,2.4518,2.4518,2.4518,2.4518,0.0
2010-10-01,2.4795,2.4795,2.4795,2.4795,0.0
2010-10-04,2.4662,2.4662,2.4662,2.4662,0.0
2010-10-05,2.4917,2.4917,2.4917,2.4917,0.0
2010-10-06,2.4874,2.4874,2.4874,2.4874,0.0
2010-10-07,2.4464,2.4464,2.4464,2.4464,0.0
2010-10-08,2.4622,2.4622,2.4622,2.4622,0.0
2010-10-11,2.4482,2.4482,2.4482,2.4482,0.0
2010-10-12,2.4476,2.4476,2.4476,2.4476,0.0
2010-10-13,2.4713,2.4713,2.4713,2.4713,15.0
2010-10-14,2.4608,2.4608,2.4608,2.4608,12.0
2010-10-15,2.415,2.415,2.415,2.415,0.0
2010-10-18,2.4687,2.4687,2.4687,2.4687,0.0
2010-10-19,2.3827,2.3827,2.3827,2.3827,0.0
2010-10-20,2.4381,2.4381,2.4381,2.4381,0.0
2010-10-21,2.3991,2.3991,2.3991,2.3991,0.0
2010-10-22,2.4307,2.4307,2.4307,2.4307,0.0
2010-10-25,2.4376,2.4376,2.4376,2.4376,0.0
2010-10-26,2.4387,2.4387,2.4387,2.4387,0.0
2010-10-27,2.4276,2.4276,2.4276,2.4276,0.0
2010-10-28,2.4305,2.4305,2.4305,2.4305,0.0
2010-10-29,2.4137,2.4137,2.4137,2.4137,0.0
2010-11-01,2.4495,2.4495,2.4495,2.4495,0.0
2010-11-02,2.4683,2.4683,2.4683,2.4683,0.0
2010-11-03,2.4914,2.4914,2.4914,2.4914,0.0
2010-11-04,2.528,2.528,2.528,2.528,0.0
2010-11-05,2.5368,2.5368,2.5368,2.5368,0.0
2010-11-08,2.5461,2.5461,2.5461,2.5461,0.0
2010-11-09,2.5403,2.5403,2.5403,2.5403,0.0
2010-11-10,2.5556,2.5556,2.5556,2.5556,0.0
2010-11-11,2.5527,2.5527,2.5527,2.5527,0.0
2010-11-12,2.4939,2.4939,2.4939,2.4939,0.0
2010-11-15,2.4975,2.4975,2.4975,2.4975,0.0
2010-11-16,2.4415,2.4415,2.4415,2.4415,0.0
2010-11-17,2.3983,2.3983,2.3983,2.3983,0.0
2010-11-18,2.435,2.435,2.4338,2.4338,2.0
2010-11-19,2.4061,2.4061,2.4061,2.4061,0.0
2010-11-22,2.402,2.402,2.402,2.402,0.0
2010-11-23,2.3861,2.3861,2.3861,2.3861,0.0
2010-11-24,2.4551,2.4551,2.4551,2.4551,0.0
2010-11-26,2.4483,2.4483,2.4483,2.4483,0.0
2010-11-29,2.4891,2.4891,2.4891,2.4891,0.0
2010-11-30,2.4399,2.4399,2.4399,2.4399,0.0
2010-12-01,2.511,2.5121,2.511,2.5121,1.0
2010-12-02,2.5355,2.5355,2.5355,2.5355,0.0
2010-12-03,2.549,2.549,2.549,2.549,0.0
2010-12-06,2.5213,2.5213,2.5213,2.5213,0.0
2010-12-07,2.5313,2.5313,2.5313,2.5313,0.0
2010-12-08,2.5339,2.5339,2.5339,2.5339,0.0
2010-12-09,2.532,2.532,2.532,2.532,0.0
2010-12-10,2.5186,2.5186,2.5186,2.5186,0.0
2010-12-13,2.5349,2.5349,2.5349,2.5349,0.0
2010-12-14,2.5505,2.5505,2.5402,2.5402,1.0
2010-12-15,2.5451,2.5451,2.5451,2.5451,0.0
2010-12-16,2.5356,2.5356,2.5356,2.5356,0.0
2010-12-17,2.5319,2.5319,2.5319,2.5319,0.0
2010-12-20,2.5525,2.5525,2.5525,2.5525,0.0
2010-12-21,2.5715,2.5747,2.5715,2.5747,1.0
2010-12-22,2.5724,2.5724,2.5724,2.5724,0.0
2010-12-23,2.5863,2.5863,2.5863,2.5863,2.0
2010-12-27,2.5751,2.5751,2.5751,2.5751,0.0
2010-12-28,2.5962,2.5962,2.5962,2.5962,0.0
2010-12-29,2.5912,2.5912,2.5912,2.5912,0.0
2010-12-30,2.5687,2.5687,2.5687,2.5687,0.0
2010-12-31,2.6025,2.6025,2.6025,2.6025,0.0
2011-01-03,2.6148,2.6148,2.6148,2.6148,0.0
2011-01-04,2.5785,2.5912,2.5785,2.5912,2.0
2011-01-05,2.6273,2.6273,2.6273,2.6273,0.0
2011-01-06,2.62,2.62,2.6032,2.6032,9.0
2011-01-07,2.5895,2.5895,2.5734,2.5734,1.0
2011-01-10,2.626,2.626,2.626,2.626,0.0
2011-01-11,2.6755,2.6755,2.6755,2.6755,0.0
2011-01-12,2.6868,2.6868,2.6868,2.6868,0.0
2011-01-13,2.6811,2.6811,2.6811,2.6811,0.0
2011-01-14,2.7091,2.7091,2.7091,2.7091,0.0
2011-01-18,2.7003,2.7003,2.7003,2.7003,0.0
2011-01-19,2.7023,2.7023,2.7023,2.7023,0.0
2011-01-20,2.68,2.68,2.68,2.68,0.0
2011-01-21,2.7088,2.7088,2.7088,2.7088,0.0
2011-01-24,2.6931,2.6931,2.6931,2.6931,0.0
2011-01-25,2.6737,2.6737,2.6737,2.6737,0.0
2011-01-26,2.747,2.747,2.747,2.747,0.0
2011-01-27,2.742,2.742,2.7357,2.7357,2.0
2011-01-28,2.7776,2.7776,2.7776,2.7776,5.0
2011-01-31,2.79,2.8131,2.79,2.8131,1.0
2011-02-01,2.837,2.837,2.837,2.837,0.0
2011-02-02,2.8665,2.8665,2.8665,2.8665,0.0
2011-02-03,2.866,2.866,2.866,2.866,5.0
2011-02-04,2.843,2.843,2.8315,2.8315,12.0
2011-02-07,2.826,2.826,2.826,2.826,0.0
2011-02-08,2.8375,2.8375,2.8375,2.8375,0.0
2011-02-09,2.8923,2.8923,2.8923,2.8923,4.0
2011-02-10,2.8542,2.8542,2.8542,2.8542,0.0
2011-02-11,2.8392,2.8392,2.8392,2.8392,0.0
2011-02-14,2.8848,2.8848,2.8848,2.8848,1.0
2011-02-15,2.8596,2.8596,2.8596,2.8596,0.0
2011-02-16,2.9145,2.9145,2.9145,2.9145,0.0
2011-02-17,2.915,2.915,2.887,2.887,1.0
2011-02-18,2.8814,2.8814,2.8814,2.8814,0.0
2011-02-22,2.9353,2.9353,2.9353,2.9353,0.0
2011-02-23,3.0089,3.0089,3.0089,3.0089,0.0
2011-02-24,3.0079,3.0079,3.0079,3.0079,0.0
2011-02-25,3.0561,3.0561,3.0561,3.0561,1.0
2011-02-28,3.0555,3.0555,3.0555,3.0555,0.0
2011-03-01,3.1105,3.1308,3.1105,3.1308,2.0
2011-03-02,3.1479,3.1479,3.1479,3.1479,0.0
2011-03-03,3.1347,3.1347,3.1347,3.1347,0.0
2011-03-04,3.1409,3.1409,3.1409,3.1409,1.0
2011-03-07,3.1289,3.1289,3.1289,3.1289,0.0
2011-03-08,3.0935,3.0935,3.0935,3.0935,0.0
2011-03-09,3.1402,3.1402,3.1402,3.1402,8.0
2011-03-10,3.1092,3.1092,3.1092,3.1092,2.0
2011-03-11,3.0788,3.0788,3.0788,3.0788,0.0
2011-03-14,3.0881,3.0881,3.0881,3.0881,0.0
2011-03-15,2.9802,2.9802,2.9802,2.9802,0.0
2011-03-16,3.0056,3.0056,3.0056,3.0056,0.0
2011-03-17,3.0825,3.0825,3.0825,3.0825,0.0
2011-03-18,3.0564,3.0564,3.0564,3.0564,0.0
2011-03-21,3.0945,3.0945,3.0945,3.0945,0.0
2011-03-22,3.1274,3.1274,3.1274,3.1274,0.0
2011-03-23,3.1126,3.1126,3.1126,3.1126,0.0
2011-03-24,3.1171,3.1171,3.1171,3.1171,0.0
2011-03-25,3.115,3.115,3.115,3.115,0.0
2011-03-28,3.0912,3.0912,3.0912,3.0912,0.0
2011-03-29,3.1051,3.1051,3.1051,3.1051,0.0
2011-03-30,3.1,3.1,3.1,3.1,0.0
2011-03-31,3.1546,3.1546,3.1546,3.1546,0.0
2011-04-01,3.1773,3.1773,3.1773,3.1773,0.0
2011-04-04,3.2014,3.2014,3.2014,3.2014,2.0
2011-04-05,3.2191,3.2191,3.2191,3.2191,0.0
2011-04-06,3.2288,3.2288,3.2288,3.2288,0.0
2011-04-07,3.2363,3.2363,3.2363,3.2363,0.0
2011-04-08,3.3274,3.3274,3.3274,3.3274,0.0
2011-04-11,3.2788,3.2788,3.2788,3.2788,3.0
2011-04-12,3.2158,3.2158,3.2158,3.2158,0.0
2011-04-13,3.2521,3.2521,3.2521,3.2521,0.0
2011-04-14,3.2397,3.2397,3.2397,3.2397,0.0
2011-04-15,3.2639,3.2639,3.2639,3.2639,0.0
2011-04-18,3.2233,3.2233,3.2233,3.2233,0.0
2011-04-19,3.2117,3.2117,3.2117,3.2117,0.0
2011-04-20,3.2664,3.2664,3.2664,3.2664,0.0
2011-04-21,3.2571,3.2571,3.2571,3.2571,71.0
