DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-21,5664.0,5664.0,5664.0,5664.0,0.0
2017-07-24,5625.0,5625.0,5625.0,5625.0,0.0
2017-07-25,5663.0,5663.0,5663.0,5663.0,0.0
2017-07-26,5717.0,5717.0,5717.0,5717.0,0.0
2017-07-27,5720.0,5720.0,5720.0,5720.0,0.0
2017-07-28,5634.0,5634.0,5634.0,5634.0,0.0
2017-07-31,5661.0,5661.0,5661.0,5661.0,0.0
2017-08-01,5714.0,5714.0,5714.0,5714.0,0.0
2017-08-02,5681.0,5681.0,5681.0,5681.0,0.0
2017-08-03,5665.0,5665.0,5665.0,5665.0,0.0
2017-08-04,5660.0,5660.0,5660.0,5660.0,0.0
2017-08-07,5706.0,5706.0,5706.0,5706.0,0.0
2017-08-08,5678.0,5678.0,5678.0,5678.0,0.0
2017-08-09,5697.0,5697.0,5697.0,5697.0,0.0
2017-08-10,5699.0,5699.0,5699.0,5699.0,0.0
2017-08-11,5641.0,5641.0,5641.0,5641.0,0.0
2017-08-14,5673.0,5673.0,5673.0,5673.0,0.0
2017-08-15,5704.0,5704.0,5704.0,5704.0,0.0
2017-08-16,5746.0,5746.0,5746.0,5746.0,0.0
2017-08-17,5746.0,5746.0,5746.0,5746.0,0.0
2017-08-18,5707.0,5707.0,5707.0,5707.0,0.0
2017-08-21,5680.0,5680.0,5680.0,5680.0,0.0
2017-08-22,5713.0,5713.0,5713.0,5713.0,0.0
2017-08-23,5696.0,5696.0,5696.0,5696.0,0.0
2017-08-24,5712.0,5712.0,5712.0,5712.0,0.0
2017-08-25,5710.0,5710.0,5710.0,5710.0,0.0
2017-08-28,5678.0,5678.0,5678.0,5678.0,0.0
2017-08-29,5632.0,5632.0,5632.0,5632.0,0.0
2017-08-30,5650.0,5650.0,5650.0,5650.0,0.0
2017-08-31,5681.0,5694.0,5674.0,5694.0,51.0
2017-09-01,5701.0,5709.0,5701.0,5708.0,10.0
2017-09-04,5688.0,5688.0,5687.0,5687.0,3.0
2017-09-05,5698.0,5698.0,5698.0,5698.0,0.0
2017-09-06,5679.0,5679.0,5679.0,5679.0,1.0
2017-09-07,5683.0,5683.0,5683.0,5683.0,50.0
2017-09-08,5675.0,5675.0,5675.0,5675.0,25.0
2017-09-11,5711.0,5711.0,5711.0,5711.0,0.0
2017-09-12,5752.0,5753.0,5752.0,5753.0,82.0
2017-09-13,5753.0,5753.0,5753.0,5753.0,145.0
2017-09-14,5741.0,5741.0,5741.0,5741.0,0.0
2017-09-15,5724.0,5724.0,5694.0,5699.0,79.0
2017-09-18,5727.0,5733.0,5727.0,5727.0,18.0
2017-09-19,5750.0,5750.0,5721.0,5721.0,367.0
2017-09-20,5695.0,5719.0,5695.0,5719.0,1433.0
2017-09-21,5672.0,5672.0,5657.0,5663.0,28.0
2017-09-22,5692.0,5692.0,5670.0,5692.0,16.0
2017-09-25,5691.0,5691.0,5691.0,5691.0,0.0
2017-09-26,5680.0,5680.0,5680.0,5680.0,0.0
2017-09-27,5680.0,5680.0,5657.0,5662.0,50.0
2017-09-28,5667.0,5667.0,5667.0,5667.0,0.0
2017-09-29,5680.0,5689.0,5668.0,5689.0,16.0
2017-10-02,5732.0,5732.0,5732.0,5732.0,40.0
2017-10-03,5712.0,5713.0,5698.0,5700.0,300.0
2017-10-04,5705.0,5705.0,5650.0,5650.0,309.0
2017-10-05,5660.0,5663.0,5653.0,5657.0,407.0
2017-10-06,5702.0,5720.0,5687.0,5720.0,179.0
2017-10-09,5739.0,5748.0,5737.0,5742.0,352.0
2017-10-10,5747.0,5747.0,5741.0,5741.0,290.0
2017-10-11,5749.0,5779.0,5749.0,5767.0,139.0
2017-10-12,5783.0,5794.0,5783.0,5791.0,100.0
2017-10-13,5821.0,5821.0,5816.0,5816.0,252.0
2017-10-16,5851.0,5855.0,5845.0,5849.0,1074.0
2017-10-17,5889.0,5896.0,5882.0,5891.0,1017.0
2017-10-18,5896.0,5908.0,5889.0,5890.0,2814.0
2017-10-19,5890.0,5897.0,5890.0,5891.0,60.0
2017-10-20,5896.0,5896.0,5896.0,5896.0,0.0
