DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-25,138.0,138.0,138.0,138.0,1.0
1998-08-26,135.0,135.0,135.0,135.0,0.0
1998-08-27,132.0,132.0,132.0,132.0,0.0
1998-08-28,131.0,131.0,130.5,130.5,1.0
1998-08-31,128.25,128.25,128.25,128.25,0.0
1998-09-01,128.0,128.0,128.0,128.0,0.0
1998-09-02,129.75,129.75,129.75,129.75,0.0
1998-09-03,131.0,131.0,131.0,131.0,0.0
1998-09-04,131.0,131.0,131.0,131.0,0.0
1998-09-08,134.0,134.0,134.0,134.0,0.0
1998-09-09,134.0,134.0,134.0,134.0,0.0
1998-09-10,134.0,134.0,134.0,134.0,10.0
1998-09-11,132.0,132.0,132.0,132.0,0.0
1998-09-14,132.5,132.5,132.5,132.5,0.0
1998-09-15,136.0,136.0,136.0,136.0,0.0
1998-09-16,136.0,136.0,136.0,136.0,0.0
1998-09-17,136.0,136.0,136.0,136.0,0.0
1998-09-18,137.5,137.5,137.5,137.5,0.0
1998-09-21,139.5,139.5,139.5,139.5,0.0
1998-09-22,139.0,140.0,139.0,140.0,296.0
1998-09-23,139.5,139.5,138.0,138.0,60.0
1998-09-24,138.5,138.5,138.5,138.5,0.0
1998-09-25,139.0,139.0,137.5,137.5,2.0
1998-09-28,137.0,137.0,137.0,137.0,40.0
1998-09-29,136.75,137.0,136.75,137.0,145.0
1998-09-30,135.75,135.75,135.75,135.75,0.0
1998-10-01,133.5,133.5,133.5,133.5,0.0
1998-10-02,133.5,134.0,133.5,134.0,7.0
1998-10-05,135.5,135.5,135.5,135.5,0.0
1998-10-06,135.5,135.5,135.5,135.5,0.0
1998-10-07,138.0,138.0,138.0,138.0,0.0
1998-10-08,138.25,138.25,138.25,138.25,0.0
1998-10-09,139.0,139.5,139.0,139.5,10.0
1998-10-12,138.5,139.0,138.5,139.0,1.0
1998-10-13,138.75,138.75,138.75,138.75,0.0
1998-10-14,138.5,138.5,138.5,138.5,0.0
1998-10-15,136.0,136.0,136.0,136.0,0.0
1998-10-16,136.5,136.5,136.5,136.5,0.0
1998-10-19,136.0,136.0,135.0,135.0,17.0
1998-10-20,133.25,133.25,133.25,133.25,0.0
1998-10-21,133.25,133.25,133.25,133.25,0.0
1998-10-22,134.0,134.0,133.5,134.0,21.0
1998-10-23,133.75,133.75,133.75,133.75,0.0
1998-10-26,133.5,133.5,133.5,133.5,0.0
1998-10-27,133.5,133.75,133.5,133.75,10.0
1998-10-28,134.25,134.25,134.25,134.25,235.0
1998-10-29,134.5,134.5,134.5,134.5,40.0
1998-10-30,133.5,134.0,133.0,134.0,13.0
1998-11-02,132.75,132.75,132.75,132.75,0.0
1998-11-03,132.0,132.5,132.0,132.5,10.0
1998-11-04,131.5,132.0,131.5,132.0,80.0
1998-11-05,131.0,131.25,131.0,131.25,80.0
1998-11-06,131.25,131.25,131.25,131.25,0.0
1998-11-09,131.25,131.25,131.25,131.25,0.0
1998-11-10,130.5,131.5,130.5,131.5,14.0
1998-11-11,132.0,133.5,132.0,133.5,40.0
1998-11-12,133.5,133.5,133.0,133.25,150.0
1998-11-13,132.75,132.75,132.25,132.25,20.0
1998-11-16,132.25,132.25,132.25,132.25,0.0
1998-11-17,132.0,132.0,132.0,132.0,0.0
1998-11-18,132.75,132.75,132.75,132.75,0.0
1998-11-19,133.0,133.0,132.0,132.0,3.0
1998-11-20,130.0,131.5,130.0,131.5,124.0
1998-11-23,130.5,130.5,130.0,130.25,11.0
1998-11-24,130.25,130.25,129.5,129.75,68.0
1998-11-25,129.25,129.25,129.25,129.25,0.0
1998-11-27,130.25,130.5,130.25,130.25,1.0
1998-11-30,131.0,131.0,130.5,130.5,50.0
1998-12-01,129.5,129.5,129.0,129.0,32.0
1998-12-02,128.5,129.0,128.25,128.25,12.0
1998-12-03,128.25,128.25,128.25,128.25,0.0
1998-12-04,128.5,129.0,128.25,128.25,60.0
1998-12-07,127.5,128.0,127.5,128.0,2.0
1998-12-08,127.0,127.0,127.0,127.0,1.0
1998-12-09,126.0,126.0,126.0,126.0,0.0
1998-12-10,126.5,127.25,125.75,127.25,54.0
1998-12-11,128.0,128.0,128.0,128.0,0.0
1998-12-14,128.0,128.0,128.0,128.0,0.0
1998-12-15,127.0,127.0,127.0,127.0,1.0
1998-12-16,127.0,127.0,127.0,127.0,0.0
1998-12-17,126.0,126.0,125.75,125.75,1.0
1998-12-18,125.5,125.5,124.25,124.25,16.0
1998-12-21,124.0,124.0,123.0,123.0,9.0
1998-12-22,122.75,122.75,122.75,122.75,0.0
1998-12-23,122.75,122.75,121.75,121.75,3.0
1998-12-24,121.75,121.75,121.75,121.75,0.0
1998-12-28,121.75,121.75,121.75,121.75,0.0
1998-12-29,122.75,122.75,122.75,122.75,1.0
1998-12-30,119.5,119.5,119.0,119.0,0.0
1998-12-31,119.0,119.0,118.25,118.5,30.0
1999-01-04,118.75,120.5,118.75,120.5,29.0
1999-01-05,121.5,121.75,120.5,121.25,10.0
1999-01-06,121.75,123.25,121.75,123.25,13.0
1999-01-07,123.5,123.5,122.0,122.0,72.0
1999-01-08,123.0,123.25,123.0,123.0,5.0
1999-01-11,122.75,122.75,122.75,122.75,0.0
1999-01-12,123.0,123.0,119.25,119.5,27.0
1999-01-13,117.5,117.5,116.5,117.0,39.0
1999-01-14,118.0,118.0,117.5,117.5,2.0
1999-01-15,118.25,118.25,118.25,118.25,0.0
1999-01-19,115.25,116.25,115.25,116.25,2.0
1999-01-20,117.75,117.75,117.75,117.75,0.0
1999-01-21,119.25,119.25,118.0,118.25,2.0
1999-01-22,118.75,118.75,118.75,118.75,1.0
1999-01-25,116.75,117.0,116.0,116.75,44.0
1999-01-26,117.5,117.5,117.5,117.5,0.0
1999-01-27,117.0,117.75,117.0,117.75,20.0
1999-01-28,117.75,117.75,117.75,117.75,0.0
1999-01-29,118.0,118.5,117.25,117.75,1.0
1999-02-01,117.75,117.75,117.0,117.0,2.0
1999-02-02,118.0,118.0,117.25,117.25,12.0
1999-02-03,118.75,118.75,116.5,116.5,1.0
1999-02-04,116.75,116.75,116.5,116.5,9.0
1999-02-05,117.5,117.75,117.5,117.75,60.0
1999-02-08,118.25,118.25,117.25,118.0,28.0
1999-02-09,117.75,117.75,117.0,117.0,6.0
1999-02-10,117.5,117.5,117.5,117.5,0.0
1999-02-11,118.0,118.0,115.75,115.75,30.0
1999-02-12,116.0,116.25,113.75,113.75,11.0
1999-02-16,113.25,113.25,112.75,112.75,8.0
1999-02-17,112.25,113.25,111.75,113.25,14.0
