DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,649.0,649.0,649.0,649.0,0.0
2024-12-17,643.5,643.5,643.5,643.5,0.0
2024-12-18,649.0,649.0,649.0,649.0,0.0
2024-12-19,639.5,639.5,639.5,639.5,0.0
2024-12-20,639.0,639.0,639.0,639.0,0.0
2024-12-23,636.25,636.25,636.25,636.25,0.0
2024-12-24,640.0,640.0,640.0,640.0,0.0
2024-12-26,638.25,638.25,638.25,638.25,0.0
2024-12-27,642.75,642.75,642.75,642.75,0.0
2024-12-30,646.75,646.75,646.75,646.75,0.0
2024-12-31,649.75,649.75,649.75,649.75,0.0
2025-01-02,658.25,658.25,658.25,658.25,0.0
2025-01-03,652.25,652.25,652.25,652.25,0.0
2025-01-06,653.0,653.0,653.0,653.0,0.0
2025-01-07,653.5,653.5,653.5,653.5,0.0
2025-01-08,649.0,649.0,649.0,649.0,0.0
2025-01-09,652.0,652.0,652.0,652.0,0.0
2025-01-10,652.25,652.25,652.25,652.25,0.0
2025-01-13,653.0,653.0,653.0,653.0,0.0
2025-01-14,656.5,656.5,656.5,656.5,0.0
2025-01-15,655.5,655.5,655.5,655.5,0.0
2025-01-16,652.5,652.5,652.5,652.5,0.0
2025-01-17,652.75,652.75,652.75,652.75,0.0
2025-01-20,651.5,651.5,651.5,651.5,0.0
2025-01-21,650.75,650.75,650.75,650.75,0.0
2025-01-22,648.5,648.5,648.5,648.5,0.0
2025-01-23,646.25,646.25,646.25,646.25,0.0
2025-01-24,645.75,645.75,645.75,645.75,0.0
2025-01-27,640.25,640.25,640.25,640.25,0.0
2025-01-28,635.5,635.5,635.5,635.5,0.0
2025-01-29,638.0,638.0,638.0,638.0,0.0
2025-01-30,636.75,636.75,636.75,636.75,0.0
2025-01-31,636.25,636.25,636.25,636.25,0.0
2025-02-03,637.75,637.75,637.75,637.75,0.0
2025-02-04,638.25,638.25,638.25,638.25,0.0
2025-02-05,635.25,635.25,635.25,635.25,0.0
2025-02-06,634.5,634.5,634.5,634.5,0.0
2025-02-07,638.25,638.25,638.25,638.25,0.0
2025-02-10,643.0,643.0,643.0,643.0,0.0
2025-02-11,648.0,648.0,648.0,648.0,0.0
2025-02-12,643.0,643.0,643.0,643.0,0.0
2025-02-13,639.5,639.5,639.5,639.5,0.0
2025-02-14,636.5,636.5,636.5,636.5,0.0
2025-02-17,640.0,640.0,640.0,640.0,0.0
2025-02-18,643.0,643.0,643.0,643.0,0.0
2025-02-19,643.5,643.5,643.5,643.5,0.0
2025-02-20,645.25,645.25,645.25,645.25,0.0
2025-02-21,637.25,637.25,637.25,637.25,0.0
2025-02-24,635.25,635.25,635.25,635.25,0.0
2025-02-25,625.0,625.0,625.0,625.0,0.0
2025-02-26,626.5,626.5,626.5,626.5,0.0
2025-02-27,631.25,631.25,631.25,631.25,0.0
2025-02-28,627.75,627.75,627.75,627.75,0.0
2025-03-03,627.75,627.75,627.75,627.75,0.0
2025-03-04,628.5,628.5,628.5,628.5,0.0
2025-03-05,623.0,623.0,623.0,623.0,0.0
2025-03-06,626.5,626.5,626.5,626.5,0.0
2025-03-07,632.5,632.5,632.5,632.5,0.0
2025-03-10,627.25,627.25,627.25,627.25,0.0
2025-03-11,627.5,627.5,627.5,627.5,0.0
2025-03-12,633.5,633.5,633.5,633.5,0.0
2025-03-13,630.25,630.25,630.25,630.25,0.0
2025-03-14,629.0,629.0,629.0,629.0,0.0
2025-03-17,633.0,633.0,633.0,633.0,0.0
2025-03-18,630.5,630.5,630.5,630.5,0.0
2025-03-19,634.5,634.5,634.5,634.5,0.0
2025-03-20,638.0,638.0,638.0,638.0,0.0
2025-03-21,637.25,637.25,637.25,637.25,0.0
2025-03-24,639.5,639.5,639.5,639.5,0.0
2025-03-25,638.5,638.5,638.5,638.5,0.0
2025-03-26,644.0,644.0,644.0,644.0,0.0
2025-03-27,644.25,644.25,644.25,644.25,0.0
2025-03-28,637.5,637.5,637.5,637.5,0.0
2025-03-31,648.25,648.25,648.25,648.25,0.0
2025-04-01,649.0,649.0,649.0,649.0,0.0
2025-04-02,648.5,648.5,648.5,648.5,0.0
2025-04-03,628.75,628.75,628.75,628.75,0.0
2025-04-04,611.0,611.0,611.0,611.0,0.0
2025-04-07,611.5,611.5,611.5,611.5,0.0
2025-04-08,609.75,609.75,609.75,609.75,0.0
2025-04-09,605.75,605.75,605.75,605.75,0.0
2025-04-10,614.25,614.25,614.25,614.25,0.0
2025-04-11,616.75,616.75,616.75,616.75,0.0
2025-04-14,620.75,620.75,620.75,620.75,0.0
2025-04-15,616.5,616.5,616.5,616.5,0.0
2025-04-16,621.5,621.5,621.5,621.5,0.0
2025-04-17,627.25,627.25,627.25,627.25,0.0
2025-04-21,620.25,620.25,620.25,620.25,0.0
2025-04-22,628.5,628.5,628.5,628.5,0.0
2025-04-23,620.75,620.75,620.75,620.75,0.0
2025-04-24,624.5,624.5,624.5,624.5,0.0
2025-04-25,624.75,624.75,624.75,624.75,0.0
2025-04-28,621.5,621.5,621.5,621.5,0.0
2025-04-29,620.0,620.0,620.0,620.0,0.0
2025-04-30,613.0,613.0,613.0,613.0,0.0
2025-05-01,609.5,609.5,609.5,609.5,0.0
2025-05-02,608.75,608.75,608.75,608.75,0.0
2025-05-05,604.75,604.75,604.75,604.75,0.0
2025-05-06,617.0,617.0,617.0,617.0,0.0
2025-05-07,610.25,610.25,610.25,610.25,0.0
2025-05-08,619.5,619.5,619.5,619.5,0.0
2025-05-09,623.75,623.75,623.75,623.75,0.0
2025-05-12,628.75,628.75,628.75,628.75,0.0
2025-05-13,637.25,637.25,637.25,637.25,0.0
2025-05-14,636.25,636.25,636.25,636.25,0.0
2025-05-15,628.5,628.5,628.5,628.5,0.0
2025-05-16,628.75,628.75,628.75,628.75,0.0
2025-05-19,628.5,628.5,628.5,628.5,0.0
2025-05-20,627.0,627.0,627.0,627.0,0.0
2025-05-21,627.25,627.25,627.25,627.25,0.0
2025-05-22,625.75,625.75,625.75,625.75,0.0
2025-05-23,627.25,627.25,627.25,627.25,0.0
2025-05-26,631.25,631.25,631.25,631.25,0.0
2025-05-27,627.0,627.0,627.0,627.0,0.0
2025-05-28,632.75,632.75,632.75,632.75,0.0
2025-05-29,624.0,624.0,624.0,624.0,0.0
2025-05-30,619.0,619.0,619.0,619.0,0.0
2025-06-02,628.75,628.75,628.75,628.75,0.0
2025-06-03,634.5,634.5,634.5,634.5,0.0
2025-06-04,628.25,628.25,628.25,628.25,0.0
2025-06-05,634.5,634.5,634.5,634.5,0.0
2025-06-06,635.25,635.25,635.25,635.25,0.0
2025-06-09,638.75,638.75,638.75,638.75,0.0
2025-06-10,638.25,638.25,638.25,638.25,0.0
2025-06-11,637.0,637.0,637.0,637.0,0.0
2025-06-12,639.5,639.5,639.5,639.5,0.0
2025-06-13,648.0,648.0,648.0,648.0,0.0
2025-06-16,648.75,648.75,648.75,648.75,0.0
2025-06-17,661.75,661.75,661.75,661.75,0.0
2025-06-18,665.25,665.25,665.25,665.25,0.0
2025-06-19,673.5,673.5,673.5,673.5,0.0
2025-06-20,669.5,669.5,669.5,669.5,0.0
2025-06-23,670.0,670.0,670.0,670.0,0.0
2025-06-24,643.25,643.25,643.25,643.25,0.0
2025-06-25,645.75,645.75,645.75,645.75,0.0
2025-06-26,648.75,648.75,648.75,648.75,0.0
2025-06-27,645.0,645.0,645.0,645.0,0.0
2025-06-30,641.25,641.25,641.25,641.25,0.0
2025-07-01,641.5,641.5,641.5,641.5,0.0
2025-07-02,641.75,641.75,641.75,641.75,0.0
2025-07-03,643.25,643.25,643.25,643.25,0.0
2025-07-04,646.25,646.25,646.25,646.25,0.0
2025-07-07,643.25,643.25,643.25,643.25,0.0
2025-07-08,649.0,649.0,649.0,649.0,0.0
2025-07-09,649.0,649.0,649.0,649.0,0.0
2025-07-10,642.0,642.0,642.0,642.0,0.0
2025-07-11,650.75,650.75,650.75,650.75,0.0
2025-07-14,643.5,643.5,643.5,643.5,0.0
2025-07-15,643.25,643.25,643.25,643.25,0.0
2025-07-16,638.5,638.5,638.5,638.5,0.0
2025-07-17,643.75,643.75,643.75,643.75,0.0
2025-07-18,644.75,644.75,644.75,644.75,0.0
2025-07-21,646.75,646.75,646.75,646.75,0.0
2025-07-22,640.25,640.25,640.25,640.25,0.0
2025-07-23,641.5,641.5,641.5,641.5,0.0
2025-07-24,644.0,644.0,644.0,644.0,0.0
2025-07-25,639.75,639.75,639.75,639.75,0.0
2025-07-28,645.0,645.0,645.0,645.0,0.0
2025-07-29,649.75,649.75,649.75,649.75,0.0
2025-07-30,651.5,651.5,651.5,651.5,0.0
2025-07-31,647.25,647.25,647.25,647.25,0.0
2025-08-01,636.5,636.5,636.5,636.5,0.0
2025-08-04,640.75,640.75,640.75,640.75,0.0
2025-08-05,636.25,636.25,636.25,636.25,0.0
2025-08-06,638.5,638.5,638.5,638.5,0.0
2025-08-07,635.25,635.25,635.25,635.25,0.0
2025-08-08,635.75,635.75,635.75,635.75,0.0
2025-08-11,634.25,634.25,634.25,634.25,0.0
2025-08-12,633.25,633.25,633.25,633.25,0.0
2025-08-13,629.75,629.75,629.75,629.75,0.0
2025-08-14,633.5,633.5,633.5,633.5,0.0
2025-08-15,636.0,636.0,636.0,636.0,0.0
2025-08-18,635.5,635.5,635.5,635.5,0.0
2025-08-19,636.75,636.75,636.75,636.75,0.0
2025-08-20,640.5,640.5,640.5,640.5,0.0
2025-08-21,642.0,642.0,642.0,642.0,0.0
2025-08-22,640.75,640.75,640.75,640.75,0.0
2025-08-25,648.0,648.0,648.0,648.0,0.0
2025-08-26,639.0,639.0,639.0,639.0,0.0
2025-08-27,641.0,641.0,641.0,641.0,0.0
2025-08-28,641.75,641.75,641.75,641.75,0.0
2025-08-29,642.25,642.25,642.25,642.25,0.0
2025-09-01,646.0,646.0,646.0,646.0,0.0
2025-09-02,650.0,650.0,650.0,650.0,0.0
2025-09-03,648.5,648.5,648.5,648.5,0.0
2025-09-04,645.25,645.25,645.25,645.25,0.0
2025-09-05,636.75,636.75,636.75,636.75,0.0
2025-09-08,642.75,642.75,642.75,642.75,0.0
2025-09-09,646.75,646.75,646.75,646.75,0.0
2025-09-10,647.0,647.0,647.0,647.0,0.0
2025-09-11,641.75,641.75,641.75,641.75,0.0
2025-09-12,646.25,646.25,646.25,646.25,0.0
2025-09-15,646.75,646.75,646.75,646.75,0.0
2025-09-16,649.75,649.75,649.75,649.75,0.0
2025-09-17,647.25,647.25,647.25,647.25,0.0
2025-09-18,642.75,642.75,642.75,642.75,0.0
2025-09-19,639.25,639.25,639.25,639.25,0.0
2025-09-22,639.25,639.25,639.25,639.25,0.0
2025-09-23,647.25,647.25,647.25,647.25,0.0
2025-09-24,645.0,645.0,645.0,645.0,0.0
2025-09-25,647.5,647.5,647.5,647.5,0.0
2025-09-26,656.5,656.5,656.5,656.5,0.0
2025-09-29,641.25,641.25,641.25,641.25,0.0
2025-09-30,640.5,640.5,640.5,640.5,0.0
2025-10-01,640.25,640.25,640.25,640.25,0.0
2025-10-02,636.25,636.25,636.25,636.25,0.0
2025-10-03,636.5,636.5,636.5,636.5,0.0
2025-10-06,638.25,638.25,638.25,638.25,0.0
2025-10-07,637.0,637.0,637.0,637.0,0.0
2025-10-08,641.25,641.25,641.25,641.25,0.0
2025-10-09,639.5,639.5,639.5,639.5,0.0
2025-10-10,624.0,624.0,624.0,624.0,0.0
2025-10-13,631.5,631.5,631.5,631.5,0.0
2025-10-14,624.5,624.5,624.5,624.5,0.0
2025-10-15,622.25,622.25,622.25,622.25,0.0
2025-10-16,624.0,624.0,624.0,624.0,0.0
2025-10-17,628.5,628.5,628.5,628.5,0.0
2025-10-20,629.5,629.5,629.5,629.5,0.0
2025-10-21,629.5,629.5,629.5,629.5,0.0
2025-10-22,633.75,633.75,633.75,633.75,0.0
2025-10-23,645.25,645.25,645.25,645.25,0.0
2025-10-24,646.5,646.5,646.5,646.5,0.0
2025-10-27,642.5,642.5,642.5,642.5,0.0
2025-10-28,638.75,638.75,638.75,638.75,0.0
2025-10-29,642.25,642.25,642.25,642.25,0.0
2025-10-30,642.25,642.25,642.25,642.25,0.0
2025-10-31,640.5,640.5,640.5,640.5,0.0
2025-11-03,647.5,647.5,647.5,647.5,0.0
2025-11-04,644.25,644.25,644.25,644.25,0.0
2025-11-05,643.25,643.25,643.25,643.25,0.0
2025-11-06,638.0,638.0,638.0,638.0,0.0
2025-11-07,636.25,636.25,636.25,636.25,0.0
2025-11-10,634.0,634.0,634.0,634.0,0.0
2025-11-11,639.75,639.75,639.75,639.75,0.0
2025-11-12,629.75,629.75,629.75,629.75,0.0
2025-11-13,629.75,629.75,629.75,629.75,0.0
2025-11-14,633.75,633.75,633.75,633.75,0.0
2025-11-17,630.0,630.0,630.0,630.0,0.0
2025-11-18,631.0,631.0,631.0,631.0,0.0
2025-11-19,623.25,623.25,623.25,623.25,0.0
2025-11-20,621.5,621.5,621.5,621.5,0.0
2025-11-21,617.0,617.0,617.0,617.0,0.0
2025-11-24,614.5,614.5,614.5,614.5,0.0
2025-11-25,611.25,611.25,611.25,611.25,0.0
2025-11-26,614.75,614.75,614.75,614.75,0.0
2025-11-27,621.0,621.0,621.0,621.0,0.0
2025-11-28,620.0,620.0,620.0,620.0,0.0
2025-12-01,619.0,619.0,619.0,619.0,0.0
2025-12-02,617.0,617.0,617.0,617.0,0.0
2025-12-03,618.25,618.25,618.25,618.25,0.0
2025-12-04,619.0,619.0,619.0,619.0,0.0
2025-12-05,619.25,619.25,619.25,619.25,0.0
2025-12-08,614.0,614.0,614.0,614.0,0.0
2025-12-09,611.75,611.75,611.75,611.75,0.0
2025-12-10,611.25,611.25,611.25,611.25,0.0
2025-12-11,608.25,608.25,608.25,608.25,0.0
2025-12-12,605.5,605.5,605.5,605.5,0.0
2025-12-15,606.0,606.0,606.0,606.0,0.0
2025-12-16,602.75,602.75,602.75,602.75,0.0
2025-12-17,605.5,605.5,605.5,605.5,0.0
2025-12-18,604.25,604.25,604.25,604.25,0.0
2025-12-19,604.5,604.5,604.5,604.5,0.0
2025-12-22,610.25,610.25,610.25,610.25,0.0
2025-12-23,612.5,612.5,612.5,612.5,0.0
2025-12-24,616.0,616.0,616.0,616.0,0.0
2025-12-26,607.75,607.75,607.75,607.75,0.0
