DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-29,13664.0,13740.0,13664.0,13722.0,46.0
2005-05-03,13822.0,13822.0,13756.0,13756.0,14.0
2005-05-04,13836.0,13874.0,13835.0,13835.0,3.0
2005-05-05,13970.0,14008.0,13970.0,14008.0,2.0
2005-05-06,13987.0,13987.0,13987.0,13987.0,0.0
2005-05-09,14035.0,14035.0,14035.0,14035.0,0.0
2005-05-10,14025.0,14025.0,13966.0,13973.0,17.0
2005-05-11,13908.0,13908.0,13871.0,13871.0,11.0
2005-05-12,13896.0,13950.0,13896.0,13948.0,10.0
2005-05-13,13882.0,13882.0,13826.0,13826.0,4.0
2005-05-17,13860.0,13860.0,13586.0,13586.0,12.0
2005-05-18,13626.0,13626.0,13610.0,13625.0,5.0
2005-05-19,13718.0,13725.0,13700.0,13725.0,36.0
2005-05-20,13710.0,13710.0,13710.0,13710.0,0.0
2005-05-23,13724.0,13724.0,13707.0,13707.0,1.0
2005-05-24,13737.0,13737.0,13737.0,13737.0,0.0
2005-05-25,13765.0,13765.0,13600.0,13604.0,9.0
2005-05-26,13626.0,13626.0,13626.0,13626.0,0.0
2005-05-27,13766.0,13786.0,13766.0,13781.0,8.0
2005-05-30,13830.0,13930.0,13830.0,13920.0,9.0
2005-05-31,13913.0,13981.0,13913.0,13930.0,73.0
2005-06-01,13889.0,13889.0,13879.0,13879.0,1.0
2005-06-02,13906.0,13906.0,13825.0,13856.0,7.0
2005-06-03,13860.0,13863.0,13860.0,13863.0,1.0
2005-06-06,13808.0,13873.0,13808.0,13873.0,5.0
2005-06-07,13884.0,13902.0,13884.0,13902.0,1.0
2005-06-08,13980.0,13980.0,13945.0,13956.0,3.0
2005-06-09,13956.0,13956.0,13946.0,13946.0,1.0
2005-06-10,14021.0,14026.0,13997.0,14011.0,16.0
2005-06-13,14040.0,14040.0,13970.0,14003.0,3.0
2005-06-14,14023.0,14050.0,13968.0,13968.0,16.0
2005-06-15,13950.0,13950.0,13950.0,13950.0,2.0
2005-06-16,13894.0,13894.0,13859.0,13871.0,6.0
