DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-01,98.605,98.605,98.605,98.605,0.0
2021-11-02,98.7,98.7,98.7,98.7,0.0
2021-11-03,98.815,98.815,98.815,98.815,0.0
2021-11-04,98.735,98.735,98.735,98.735,0.0
2021-11-05,98.81,98.81,98.81,98.81,0.0
2021-11-08,98.84,98.84,98.84,98.84,0.0
2021-11-09,98.85,98.85,98.85,98.85,0.0
2021-11-10,98.805,98.805,98.805,98.805,0.0
2021-11-11,98.665,98.665,98.665,98.665,0.0
2021-11-12,98.595,98.595,98.595,98.595,0.0
2021-11-15,98.635,98.635,98.635,98.635,0.0
2021-11-16,98.575,98.575,98.575,98.575,0.0
2021-11-17,98.62,98.62,98.62,98.62,0.0
2021-11-18,98.65,98.65,98.65,98.65,0.0
2021-11-19,98.63,98.63,98.63,98.63,0.0
2021-11-22,98.6,98.6,98.6,98.6,0.0
2021-11-23,98.525,98.525,98.525,98.525,0.0
2021-11-24,98.55,98.55,98.55,98.55,0.0
2021-11-25,98.56,98.56,98.56,98.56,0.0
2021-11-26,98.61,98.61,98.61,98.61,0.0
2021-11-29,98.635,98.635,98.635,98.635,0.0
2021-11-30,98.72,98.72,98.72,98.72,0.0
2021-12-01,98.665,98.665,98.665,98.665,0.0
2021-12-02,98.655,98.655,98.655,98.655,0.0
2021-12-03,98.67,98.67,98.67,98.67,0.0
2021-12-06,98.745,98.745,98.745,98.745,0.0
2021-12-07,98.71,98.71,98.71,98.71,0.0
2021-12-08,98.655,98.655,98.655,98.655,0.0
2021-12-09,98.73,98.73,98.73,98.73,0.0
2021-12-10,98.77,98.77,98.77,98.77,0.0
2021-12-13,98.79,98.79,98.79,98.79,0.0
2021-12-14,98.89,98.89,98.89,98.89,0.0
2021-12-15,98.85,98.85,98.85,98.85,0.0
2021-12-16,98.78,98.78,98.78,98.78,0.0
2021-12-17,98.75,98.75,98.75,98.75,0.0
2021-12-20,98.785,98.785,98.785,98.785,0.0
2021-12-21,98.79,98.79,98.79,98.79,0.0
2021-12-22,98.88,98.88,98.88,98.88,0.0
2021-12-23,98.885,98.885,98.885,98.885,0.0
2021-12-24,98.87,98.87,98.87,98.87,0.0
2021-12-29,98.935,98.935,98.935,98.935,0.0
2021-12-30,98.915,98.915,98.915,98.915,0.0
2021-12-31,98.905,98.905,98.905,98.905,0.0
2022-01-04,98.88,98.88,98.88,98.88,0.0
2022-01-05,98.87,98.87,98.87,98.87,0.0
2022-01-06,98.845,98.845,98.845,98.845,0.0
2022-01-07,98.865,98.865,98.865,98.865,0.0
2022-01-10,98.78,98.78,98.78,98.78,0.0
2022-01-11,98.765,98.765,98.765,98.765,0.0
2022-01-12,98.81,98.81,98.81,98.81,0.0
2022-01-13,98.805,98.805,98.805,98.805,0.0
2022-01-14,98.775,98.775,98.775,98.775,0.0
2022-01-17,98.705,98.705,98.705,98.705,0.0
2022-01-18,98.64,98.64,98.64,98.64,0.0
2022-01-19,98.6,98.6,98.6,98.6,0.0
2022-01-20,98.59,98.59,98.59,98.59,0.0
2022-01-21,98.645,98.645,98.645,98.645,0.0
2022-01-24,98.615,98.615,98.615,98.615,0.0
2022-01-25,98.575,98.575,98.575,98.575,0.0
2022-01-27,98.48,98.48,98.48,98.48,0.0
2022-01-28,98.495,98.495,98.495,98.495,0.0
2022-01-31,98.545,98.545,98.545,98.545,0.0
2022-02-01,98.59,98.59,98.59,98.59,0.0
2022-02-02,98.585,98.585,98.585,98.585,0.0
2022-02-03,98.605,98.605,98.605,98.605,0.0
2022-02-04,98.545,98.545,98.545,98.545,0.0
2022-02-07,98.39,98.39,98.39,98.39,0.0
2022-02-08,98.3,98.3,98.3,98.3,0.0
2022-02-09,98.33,98.33,98.33,98.33,0.0
2022-02-10,98.365,98.365,98.365,98.365,0.0
2022-02-11,98.165,98.165,98.165,98.165,0.0
2022-02-14,98.21,98.21,98.21,98.21,0.0
2022-02-15,98.15,98.15,98.15,98.15,0.0
2022-02-16,98.155,98.155,98.155,98.155,0.0
2022-02-17,98.235,98.235,98.235,98.235,0.0
2022-02-18,98.25,98.25,98.25,98.25,0.0
2022-02-21,98.26,98.26,98.26,98.26,0.0
2022-02-22,98.24,98.24,98.24,98.24,0.0
2022-02-23,98.195,98.195,98.195,98.195,0.0
2022-02-24,98.27,98.27,98.27,98.27,0.0
2022-02-25,98.265,98.265,98.235,98.235,8.0
2022-02-28,98.335,98.335,98.335,98.335,0.0
2022-03-01,98.375,98.375,98.375,98.375,0.0
2022-03-02,98.445,98.445,98.445,98.445,0.0
2022-03-03,98.39,98.39,98.39,98.39,0.0
2022-03-04,98.35,98.35,98.35,98.35,0.0
2022-03-07,98.345,98.345,98.345,98.345,0.0
2022-03-08,98.25,98.25,98.25,98.25,0.0
2022-03-09,98.2,98.2,98.2,98.2,0.0
2022-03-10,98.17,98.17,98.17,98.17,0.0
2022-03-11,98.155,98.155,98.155,98.155,0.0
2022-03-14,98.13,98.13,98.13,98.13,0.0
2022-03-15,98.105,98.105,98.105,98.105,0.0
2022-03-16,98.17,98.17,98.17,98.17,0.0
2022-03-17,98.12,98.12,98.12,98.12,0.0
2022-03-18,98.045,98.045,98.045,98.045,0.0
2022-03-21,98.025,98.025,98.025,98.025,0.0
2022-03-22,97.85,97.85,97.85,97.85,0.0
2022-03-23,97.79,97.79,97.79,97.79,0.0
2022-03-24,97.78,97.78,97.78,97.78,0.0
2022-03-25,97.74,97.74,97.74,97.74,0.0
2022-03-28,97.555,97.555,97.555,97.555,0.0
