DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-22,4.115,4.115,4.115,4.115,633.0
2001-02-23,4.2,4.2,4.135,4.135,52.0
2001-02-26,4.16,4.16,4.16,4.16,75.0
2001-02-27,4.32,4.32,4.254,4.254,1.0
2001-02-28,4.334,4.334,4.334,4.334,1.0
2001-03-01,4.39,4.39,4.354,4.354,4.0
2001-03-02,4.404,4.404,4.404,4.404,0.0
2001-03-05,4.461,4.461,4.461,4.461,0.0
2001-03-06,4.52,4.52,4.48,4.48,1.0
2001-03-07,4.54,4.54,4.54,4.54,2.0
2001-03-08,4.485,4.485,4.485,4.485,0.0
2001-03-09,4.335,4.335,4.335,4.335,22.0
2001-03-12,4.335,4.356,4.335,4.356,19.0
2001-03-13,4.345,4.361,4.345,4.361,2.0
2001-03-14,4.361,4.361,4.258,4.258,7.0
2001-03-15,4.247,4.247,4.247,4.247,3.0
2001-03-16,4.3,4.31,4.258,4.258,108.0
2001-03-19,4.262,4.262,4.262,4.262,867.0
2001-03-20,4.32,4.362,4.31,4.31,1154.0
2001-03-21,4.3,4.3,4.157,4.157,1.0
2001-03-22,4.137,4.137,4.117,4.117,6.0
2001-03-23,4.085,4.115,4.085,4.115,77.0
2001-03-26,4.095,4.17,4.095,4.17,20.0
2001-03-27,4.24,4.24,4.24,4.24,14.0
2001-03-28,4.232,4.232,4.232,4.232,0.0
2001-03-29,4.19,4.22,4.13,4.146,9.0
2001-03-30,4.17,4.17,4.026,4.026,32.0
2001-04-02,3.926,4.02,3.926,3.955,379.0
2001-04-03,3.97,4.03,3.967,3.967,102.0
2001-04-04,4.034,4.034,4.034,4.034,22.0
2001-04-05,4.158,4.158,4.158,4.158,50.0
2001-04-06,4.166,4.166,4.166,4.166,53.0
2001-04-09,4.244,4.244,4.244,4.244,0.0
2001-04-10,4.27,4.27,4.25,4.254,231.0
2001-04-11,4.225,4.225,4.169,4.169,10.0
2001-04-12,4.21,4.21,4.188,4.188,9.0
2001-04-16,4.265,4.265,4.265,4.265,127.0
2001-04-17,4.18,4.19,4.16,4.175,385.0
2001-04-18,4.175,4.19,4.1,4.19,256.0
2001-04-19,4.179,4.199,4.179,4.199,35.0
2001-04-20,4.179,4.25,4.179,4.25,126.0
2001-04-23,4.3,4.3,4.296,4.296,61.0
2001-04-24,4.3,4.3,4.276,4.276,3.0
2001-04-25,4.215,4.225,4.21,4.225,241.0
2001-04-26,4.265,4.265,4.235,4.25,103.0
2001-04-27,4.25,4.25,4.24,4.24,13.0
2001-04-30,4.21,4.235,4.2,4.2,200.0
2001-05-01,4.22,4.22,4.19,4.2,28.0
2001-05-02,4.2,4.2,4.172,4.172,1098.0
2001-05-03,4.19,4.23,4.18,4.197,1012.0
2001-05-04,4.23,4.23,4.203,4.203,81.0
2001-05-07,4.12,4.12,4.073,4.073,26.0
2001-05-08,4.068,4.068,4.05,4.055,267.0
2001-05-09,3.995,3.995,3.97,3.97,79.0
2001-05-10,4.0,4.01,3.962,3.962,772.0
2001-05-11,3.96,3.962,3.926,3.926,519.0
2001-05-14,3.95,3.98,3.95,3.98,256.0
2001-05-15,4.07,4.101,4.07,4.101,299.0
2001-05-16,4.046,4.046,4.02,4.02,39.0
2001-05-17,4.033,4.033,4.033,4.033,4.0
2001-05-18,4.01,4.086,4.01,4.086,19.0
2001-05-21,4.03,4.03,4.023,4.023,9.0
2001-05-22,4.01,4.02,3.992,3.992,119.0
2001-05-23,4.0,4.003,4.0,4.003,31.0
2001-05-24,4.07,4.07,3.982,3.982,343.0
2001-05-25,3.98,3.98,3.92,3.92,265.0
2001-05-29,3.8,3.8,3.729,3.729,12.0
2001-05-30,3.669,3.759,3.615,3.75,316.0
2001-05-31,3.61,3.65,3.61,3.644,67.0
2001-06-01,3.66,3.75,3.66,3.675,86.0
2001-06-04,3.745,3.775,3.745,3.775,56.0
2001-06-05,3.8,3.8,3.675,3.7,143.0
2001-06-06,3.7,3.7,3.65,3.65,384.0
2001-06-07,3.63,3.66,3.63,3.655,31.0
2001-06-08,3.63,3.777,3.63,3.777,211.0
2001-06-11,3.92,3.967,3.92,3.967,10.0
2001-06-12,3.95,4.05,3.95,4.045,280.0
2001-06-13,4.045,4.045,3.886,3.886,51.0
2001-06-14,3.84,3.84,3.762,3.762,11.0
2001-06-15,3.682,3.682,3.67,3.672,27.0
2001-06-18,3.68,3.68,3.602,3.602,432.0
2001-06-19,3.64,3.64,3.624,3.624,217.0
2001-06-20,3.457,3.457,3.457,3.457,7.0
2001-06-21,3.477,3.477,3.457,3.457,8.0
2001-06-22,3.51,3.51,3.43,3.462,11.0
2001-06-25,3.4,3.4,3.385,3.385,7.0
2001-06-26,3.43,3.43,3.385,3.395,29.0
2001-06-27,3.43,3.44,3.365,3.365,53.0
2001-06-28,3.41,3.412,3.41,3.412,85.0
2001-06-29,3.39,3.41,3.366,3.366,15.0
2001-07-02,3.415,3.415,3.415,3.415,2.0
2001-07-03,3.557,3.557,3.557,3.557,40.0
2001-07-05,3.608,3.608,3.608,3.608,59.0
2001-07-06,3.738,3.738,3.738,3.738,42.0
2001-07-09,3.76,3.76,3.648,3.648,35.0
2001-07-10,3.665,3.723,3.665,3.723,14.0
2001-07-11,3.698,3.698,3.698,3.698,53.0
2001-07-12,3.7,3.72,3.698,3.72,19.0
2001-07-13,3.61,3.61,3.61,3.61,10.0
2001-07-16,3.46,3.51,3.46,3.51,17.0
2001-07-17,3.535,3.535,3.535,3.535,106.0
2001-07-18,3.495,3.53,3.441,3.441,166.0
2001-07-19,3.41,3.41,3.361,3.361,2.0
2001-07-20,3.431,3.45,3.431,3.45,129.0
2001-07-23,3.485,3.516,3.47,3.516,175.0
2001-07-24,3.51,3.51,3.48,3.48,111.0
2001-07-25,3.5,3.65,3.5,3.65,222.0
2001-07-26,3.64,3.64,3.563,3.563,30.0
2001-07-27,3.563,3.625,3.56,3.625,420.0
2001-07-30,3.691,3.691,3.691,3.691,315.0
2001-07-31,3.66,3.66,3.645,3.645,6.0
2001-08-01,3.6,3.6,3.472,3.472,19.0
2001-08-02,3.49,3.55,3.49,3.517,118.0
2001-08-03,3.415,3.44,3.415,3.44,58.0
2001-08-06,3.48,3.521,3.48,3.521,9.0
2001-08-07,3.58,3.58,3.495,3.495,21.0
2001-08-08,3.553,3.553,3.553,3.553,0.0
2001-08-09,3.525,3.535,3.519,3.519,20.0
2001-08-10,3.515,3.561,3.515,3.561,27.0
2001-08-13,3.56,3.563,3.55,3.563,153.0
2001-08-14,3.6,3.61,3.595,3.595,39.0
2001-08-15,3.77,3.77,3.77,3.77,90.0
2001-08-16,3.76,3.76,3.741,3.741,172.0
2001-08-17,3.7,3.735,3.681,3.681,27.0
2001-08-20,3.605,3.605,3.605,3.605,22.0
2001-08-21,3.595,3.595,3.589,3.589,128.0
2001-08-22,3.62,3.62,3.445,3.445,1036.0
2001-08-23,3.465,3.485,3.435,3.445,398.0
2001-08-24,3.425,3.425,3.406,3.406,107.0
2001-08-27,3.256,3.256,3.256,3.256,127.0
2001-08-28,3.225,3.225,3.134,3.134,96.0
2001-08-29,3.106,3.106,3.106,3.106,16.0
2001-08-30,3.21,3.21,3.171,3.171,28.0
2001-08-31,3.15,3.167,3.15,3.167,3.0
2001-09-04,3.12,3.12,3.106,3.106,709.0
2001-09-05,3.16,3.16,3.133,3.133,14.0
2001-09-06,3.135,3.15,3.135,3.138,624.0
2001-09-07,3.146,3.146,3.146,3.146,25.0
2001-09-10,3.12,3.14,3.098,3.098,1350.0
2001-09-14,3.371,3.371,3.371,3.371,50.0
2001-09-17,3.291,3.291,3.291,3.291,15.0
2001-09-18,3.28,3.28,3.166,3.166,18.0
2001-09-19,3.05,3.05,3.02,3.02,69.0
2001-09-20,3.04,3.06,3.04,3.051,8.0
2001-09-21,3.11,3.11,3.063,3.063,152.0
2001-09-24,3.02,3.065,2.968,2.968,12.0
2001-09-25,3.043,3.06,3.043,3.048,23.0
2001-09-26,3.0,3.0,2.999,2.999,4.0
2001-09-27,3.035,3.04,2.995,2.995,9.0
2001-09-28,3.07,3.07,3.042,3.042,55.0
2001-10-01,3.07,3.104,3.07,3.104,910.0
2001-10-02,3.16,3.16,3.109,3.109,6.0
2001-10-03,3.14,3.14,3.1,3.103,1841.0
2001-10-04,3.13,3.155,3.13,3.155,1.0
2001-10-05,3.12,3.12,3.055,3.055,383.0
2001-10-08,3.07,3.07,3.07,3.07,70.0
2001-10-09,3.115,3.14,3.115,3.136,21.0
2001-10-10,3.13,3.164,3.13,3.164,613.0
2001-10-11,3.16,3.16,3.16,3.16,88.0
2001-10-12,3.13,3.16,3.13,3.134,23.0
2001-10-15,3.134,3.134,3.12,3.125,330.0
2001-10-16,3.253,3.253,3.253,3.253,25.0
2001-10-17,3.285,3.285,3.193,3.193,50.0
2001-10-18,3.23,3.286,3.23,3.286,192.0
2001-10-19,3.425,3.425,3.404,3.404,10.0
2001-10-22,3.468,3.468,3.468,3.468,120.0
2001-10-23,3.47,3.47,3.36,3.393,82.0
2001-10-24,3.35,3.527,3.35,3.527,9.0
2001-10-25,3.59,3.59,3.435,3.435,81.0
2001-10-26,3.5,3.5,3.445,3.445,37.0
2001-10-29,3.561,3.561,3.561,3.561,0.0
2001-10-30,3.51,3.51,3.51,3.51,7.0
2001-10-31,3.48,3.583,3.48,3.583,3.0
2001-11-01,3.599,3.599,3.599,3.599,0.0
2001-11-02,3.58,3.6,3.58,3.582,8.0
2001-11-05,3.405,3.405,3.405,3.405,851.0
2001-11-06,3.36,3.441,3.36,3.441,13.0
2001-11-07,3.435,3.435,3.435,3.435,77.0
2001-11-08,3.465,3.529,3.46,3.529,17.0
2001-11-09,3.52,3.547,3.52,3.547,21.0
2001-11-12,3.4,3.439,3.4,3.439,59.0
2001-11-13,3.467,3.467,3.467,3.467,690.0
2001-11-14,3.401,3.401,3.401,3.401,22.0
2001-11-15,3.34,3.34,3.307,3.307,16.0
2001-11-16,3.35,3.35,3.335,3.347,19.0
2001-11-19,3.3,3.412,3.3,3.412,363.0
2001-11-20,3.4,3.43,3.4,3.409,208.0
2001-11-21,3.38,3.38,3.275,3.275,37.0
2001-11-26,3.18,3.21,3.18,3.195,124.0
2001-11-27,3.195,3.219,3.195,3.219,1.0
2001-11-28,3.239,3.239,3.146,3.146,688.0
2001-11-29,3.17,3.17,3.09,3.09,215.0
2001-11-30,3.116,3.116,3.116,3.116,1398.0
2001-12-03,3.11,3.11,3.091,3.091,271.0
2001-12-04,3.07,3.07,3.05,3.053,551.0
2001-12-05,3.04,3.04,2.974,2.974,699.0
2001-12-06,3.015,3.03,2.985,2.985,589.0
2001-12-07,2.995,3.04,2.98,3.033,387.0
2001-12-10,3.125,3.125,3.125,3.125,180.0
2001-12-11,3.12,3.136,3.11,3.136,238.0
2001-12-12,3.1,3.1,3.07,3.092,28.0
2001-12-13,3.102,3.112,3.093,3.093,249.0
2001-12-14,3.09,3.126,3.09,3.126,7.0
2001-12-17,3.075,3.075,3.055,3.055,107.0
2001-12-18,3.085,3.085,3.042,3.042,292.0
2001-12-19,3.05,3.05,3.003,3.003,46.0
2001-12-20,3.02,3.049,3.02,3.049,77.0
2001-12-21,3.11,3.162,3.11,3.162,11.0
2001-12-26,3.216,3.216,3.216,3.216,0.0
2001-12-27,3.09,3.09,3.063,3.063,6.0
2001-12-28,3.15,3.15,3.115,3.115,93.0
2001-12-31,3.031,3.031,3.031,3.031,288.0
2002-01-02,2.99,2.99,2.953,2.953,76.0
2002-01-03,2.97,2.978,2.88,2.88,359.0
2002-01-04,2.92,2.928,2.92,2.928,459.0
2002-01-07,2.92,2.96,2.89,2.926,511.0
2002-01-08,2.925,2.941,2.925,2.941,74.0
2002-01-09,2.91,2.91,2.89,2.901,343.0
2002-01-10,2.9,2.91,2.85,2.85,251.0
2002-01-11,2.86,2.87,2.805,2.805,574.0
2002-01-14,2.81,2.82,2.81,2.817,996.0
2002-01-15,2.85,2.85,2.8,2.8,482.0
2002-01-16,2.82,2.839,2.82,2.839,543.0
2002-01-17,2.815,2.83,2.802,2.802,593.0
2002-01-18,2.81,2.832,2.81,2.832,436.0
2002-01-22,2.81,2.83,2.808,2.808,226.0
2002-01-23,2.82,2.822,2.81,2.822,380.0
2002-01-24,2.89,2.89,2.826,2.826,137.0
2002-01-25,2.81,2.825,2.8,2.803,713.0
2002-01-28,2.81,2.81,2.75,2.75,60.0
2002-01-29,2.79,2.804,2.79,2.804,127.0
2002-01-30,2.78,2.8,2.767,2.767,55.0
2002-01-31,2.79,2.79,2.745,2.745,1839.0
2002-02-01,2.75,2.76,2.729,2.729,57.0
2002-02-04,2.73,2.74,2.73,2.734,543.0
2002-02-05,2.73,2.745,2.73,2.738,1000.0
2002-02-06,2.735,2.745,2.72,2.728,261.0
2002-02-07,2.735,2.765,2.73,2.765,115.0
2002-02-08,2.795,2.795,2.784,2.784,40.0
2002-02-11,2.76,2.837,2.76,2.837,475.0
2002-02-12,2.89,2.89,2.886,2.886,2166.0
2002-02-13,2.905,2.93,2.871,2.871,93.0
2002-02-14,2.85,2.85,2.838,2.838,313.0
2002-02-15,2.858,2.858,2.858,2.858,129.0
2002-02-19,2.93,2.98,2.93,2.956,59.0
2002-02-20,2.955,2.969,2.955,2.969,426.0
2002-02-21,2.985,3.005,2.985,3.001,83.0
2002-02-22,3.01,3.036,3.01,3.036,214.0
2002-02-25,2.98,2.98,2.964,2.964,419.0
2002-02-26,3.0,3.04,2.992,2.992,150.0
2002-02-27,3.005,3.051,3.005,3.051,584.0
2002-02-28,3.075,3.085,3.02,3.034,552.0
2002-03-01,3.1,3.11,3.044,3.044,488.0
2002-03-04,3.12,3.12,3.086,3.086,169.0
2002-03-05,3.08,3.08,3.066,3.066,2683.0
2002-03-06,3.102,3.102,3.102,3.102,596.0
2002-03-07,3.24,3.24,3.17,3.223,622.0
2002-03-08,3.23,3.3,3.23,3.297,161.0
2002-03-11,3.35,3.433,3.35,3.433,632.0
2002-03-12,3.35,3.441,3.33,3.441,714.0
2002-03-13,3.39,3.4,3.292,3.292,538.0
2002-03-14,3.29,3.322,3.225,3.322,239.0
2002-03-15,3.35,3.38,3.35,3.378,306.0
2002-03-18,3.44,3.525,3.44,3.525,612.0
2002-03-19,3.525,3.53,3.49,3.5,1758.0
2002-03-20,3.46,3.52,3.427,3.427,989.0
2002-03-21,3.42,3.638,3.42,3.638,1048.0
2002-03-22,3.638,3.69,3.52,3.553,3169.0
2002-03-25,3.6,3.6,3.59,3.599,610.0
2002-03-26,3.61,3.62,3.566,3.566,622.0
2002-03-27,3.545,3.545,3.509,3.509,3742.0
2002-03-28,3.49,3.52,3.465,3.506,256.0
2002-04-01,3.545,3.61,3.545,3.588,2403.0
2002-04-02,3.66,3.67,3.626,3.626,2162.0
2002-04-03,3.56,3.6,3.525,3.525,1724.0
2002-04-04,3.55,3.55,3.432,3.432,777.0
2002-04-05,3.43,3.43,3.4,3.421,1218.0
2002-04-08,3.455,3.482,3.455,3.482,2874.0
2002-04-09,3.42,3.43,3.398,3.398,1489.0
2002-04-10,3.43,3.43,3.379,3.379,2813.0
2002-04-11,3.3,3.37,3.3,3.326,573.0
2002-04-12,3.29,3.4,3.29,3.363,2097.0
2002-04-15,3.46,3.6,3.46,3.587,1211.0
2002-04-16,3.55,3.55,3.495,3.495,640.0
2002-04-17,3.55,3.6,3.54,3.595,1753.0
2002-04-18,3.62,3.64,3.566,3.566,592.0
2002-04-19,3.525,3.61,3.52,3.583,243.0
2002-04-22,3.59,3.63,3.54,3.623,2918.0
2002-04-23,3.61,3.68,3.61,3.633,467.0
2002-04-24,3.58,3.615,3.523,3.523,1041.0
2002-04-25,3.56,3.585,3.471,3.471,480.0
