DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-04,100.75,101.0,100.75,101.0,4.0
2000-10-05,100.65,100.65,100.65,100.65,0.0
2000-10-06,101.1,101.35,101.1,101.35,2.0
2000-10-09,101.7,101.7,101.7,101.7,0.0
2000-10-10,102.5,102.5,102.5,102.5,0.0
2000-10-11,104.2,104.2,104.2,104.2,0.0
2000-10-12,102.25,103.0,102.25,103.0,3.0
2000-10-13,102.5,102.5,102.5,102.5,0.0
2000-10-16,105.0,107.0,104.0,107.0,2.0
2000-10-17,107.0,110.0,107.0,110.0,2.0
2000-10-18,108.85,108.85,108.85,108.85,0.0
2000-10-19,105.5,107.4,105.5,107.4,2.0
2000-10-20,104.9,104.9,104.9,104.9,0.0
2000-10-23,99.75,99.75,99.75,99.75,0.0
2000-10-24,100.5,100.5,100.5,100.5,0.0
2000-10-25,99.3,99.3,99.3,99.3,0.0
2000-10-26,96.8,96.8,96.8,96.8,0.0
2000-10-27,97.0,97.0,97.0,97.0,3.0
2000-10-30,95.25,95.25,95.25,95.25,3.0
2000-10-31,96.0,96.0,96.0,96.0,0.0
2000-11-01,95.9,95.9,95.9,95.9,0.0
2000-11-02,96.0,96.2,96.0,96.2,1.0
2000-11-03,96.1,96.1,96.1,96.1,0.0
2000-11-06,97.45,97.45,97.45,97.45,0.0
2000-11-07,97.25,97.25,97.25,97.25,0.0
2000-11-08,98.05,98.05,98.05,98.05,0.0
2000-11-09,96.9,96.9,96.9,96.9,0.0
2000-11-10,96.95,97.0,96.25,97.0,8.0
2000-11-13,95.0,95.0,95.0,95.0,0.0
2000-11-14,94.25,94.25,94.25,94.25,0.0
2000-11-15,93.25,93.25,93.25,93.25,0.0
2000-11-16,91.5,92.0,91.5,92.0,4.0
2000-11-17,91.7,91.7,91.7,91.7,1.0
2000-11-20,92.9,92.9,92.9,92.9,0.0
2000-11-21,90.25,90.7,90.25,90.7,3.0
2000-11-22,90.1,90.1,90.1,90.1,0.0
2000-11-27,90.0,90.1,90.0,90.1,2.0
2000-11-28,91.55,91.55,91.55,91.55,0.0
2000-11-29,91.95,91.95,91.95,91.95,0.0
2000-11-30,89.25,89.25,89.25,89.25,0.0
2000-12-01,89.0,89.15,89.0,89.15,6.0
2000-12-04,89.05,89.05,89.05,89.05,0.0
2000-12-05,88.0,88.25,88.0,88.25,9.0
2000-12-06,88.0,88.0,88.0,88.0,0.0
2000-12-07,88.25,88.25,88.25,88.25,0.0
2000-12-08,87.85,88.0,85.6,85.6,37.0
2000-12-11,86.35,87.0,86.0,86.0,15.0
2000-12-12,86.25,86.25,85.85,85.85,47.0
2000-12-13,86.0,86.0,85.5,85.5,5.0
2000-12-14,84.75,84.75,83.25,83.25,33.0
2000-12-15,84.0,84.25,84.0,84.25,12.0
2000-12-18,84.0,84.0,84.0,84.0,49.0
2000-12-19,84.0,84.0,82.5,82.5,40.0
2000-12-20,82.8,82.95,82.5,82.95,28.0
2000-12-21,83.95,84.7,83.95,84.0,68.0
2000-12-22,83.6,83.75,83.05,83.05,11.0
2000-12-26,84.0,84.75,84.0,84.75,4.0
2000-12-27,84.0,84.0,83.75,83.75,13.0
2000-12-28,84.7,84.7,84.7,84.7,71.0
2000-12-29,83.0,83.0,83.0,83.0,0.0
2001-01-02,81.75,81.75,80.9,80.9,13.0
2001-01-03,81.15,81.2,81.0,81.2,17.0
2001-01-04,81.35,81.75,80.75,80.75,209.0
2001-01-05,80.75,81.65,80.55,81.65,22.0
2001-01-08,81.5,81.5,80.75,80.75,560.0
2001-01-09,80.75,80.75,80.75,80.75,5.0
2001-01-10,81.0,81.0,80.4,80.5,8.0
2001-01-11,80.9,80.9,80.85,80.85,1.0
2001-01-12,81.1,81.5,80.5,81.45,315.0
2001-01-16,82.5,83.65,82.0,83.65,30.0
2001-01-17,83.35,86.2,83.1,86.2,47.0
2001-01-18,85.75,85.9,83.25,83.25,20.0
2001-01-19,84.25,84.5,84.25,84.5,3.0
2001-01-22,85.0,87.75,85.0,87.75,10.0
2001-01-23,86.0,86.5,86.0,86.5,41.0
2001-01-24,86.5,86.5,86.0,86.0,52.0
2001-01-25,84.75,84.75,83.5,84.1,34.0
2001-01-26,83.5,83.5,83.0,83.0,8.0
2001-01-29,82.3,82.3,81.5,81.5,13.0
2001-01-30,81.0,81.0,80.0,80.05,179.0
2001-01-31,80.0,80.75,79.2,79.2,211.0
2001-02-01,79.75,80.4,79.75,79.9,16.0
2001-02-02,80.2,80.5,78.3,78.3,138.0
2001-02-05,78.3,78.3,77.8,77.8,128.0
2001-02-06,78.05,78.4,77.3,77.3,146.0
2001-02-07,77.3,78.0,77.0,77.1,302.0
2001-02-08,77.0,77.8,77.0,77.8,12.0
2001-02-09,78.3,78.3,78.2,78.2,2.0
2001-02-12,78.1,78.75,78.0,78.75,23.0
2001-02-13,79.6,79.9,79.15,79.15,209.0
2001-02-14,79.25,79.25,78.75,79.1,175.0
2001-02-15,79.1,79.1,78.0,78.0,147.0
