DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,92.15,92.15,92.15,92.15,0.0
2013-06-18,92.14,92.14,92.14,92.14,0.0
2013-06-19,91.98,91.98,91.98,91.98,0.0
2013-06-20,89.46,89.46,89.46,89.46,0.0
2013-06-21,88.66,88.66,88.66,88.66,0.0
2013-06-24,89.36,89.36,89.36,89.36,0.0
2013-06-25,89.76,89.76,89.76,89.76,0.0
2013-06-26,90.07,90.07,90.07,90.07,0.0
2013-06-27,90.29,90.29,90.29,90.29,0.0
2013-06-28,89.62,89.62,89.62,89.62,0.0
2013-07-01,89.18,89.18,89.18,89.18,0.0
2013-07-02,89.77,89.77,89.77,89.77,0.0
2013-07-03,89.75,89.75,89.75,89.75,0.0
2013-07-04,89.63,89.63,89.63,89.63,0.0
2013-07-05,89.57,89.57,89.57,89.57,0.0
2013-07-08,89.69,89.69,89.69,89.69,0.0
2013-07-09,89.81,89.81,89.81,89.81,0.0
2013-07-10,90.25,90.25,90.25,90.25,0.0
2013-07-11,90.62,90.62,90.62,90.62,0.0
2013-07-12,90.32,90.32,90.32,90.32,0.0
2013-07-15,90.04,90.04,90.04,90.04,0.0
2013-07-16,89.87,89.87,89.87,89.87,0.0
2013-07-17,90.04,90.04,90.04,90.04,0.0
2013-07-18,89.59,89.59,89.59,89.59,0.0
2013-07-19,89.69,89.69,89.69,89.69,0.0
2013-07-22,89.9,89.9,89.9,89.9,0.0
2013-07-23,90.44,90.44,90.44,90.44,0.0
2013-07-24,90.58,90.58,90.58,90.58,0.0
2013-07-25,91.11,91.11,91.11,91.11,0.0
2013-07-26,91.76,91.76,91.76,91.76,0.0
2013-07-29,91.66,91.66,91.66,91.66,0.0
2013-07-30,91.77,91.77,91.77,91.77,0.0
2013-07-31,91.71,91.71,91.71,91.71,0.0
2013-08-01,91.34,91.34,91.34,91.34,0.0
2013-08-02,91.37,91.37,91.37,91.37,0.0
2013-08-05,91.66,91.66,91.66,91.66,0.0
2013-08-06,91.44,91.44,91.44,91.44,0.0
2013-08-07,91.14,91.14,91.14,91.14,0.0
2013-08-08,91.44,91.44,91.44,91.44,0.0
2013-08-09,91.57,91.57,91.57,91.57,0.0
2013-08-12,91.63,91.63,91.63,91.63,0.0
2013-08-13,91.74,91.74,91.74,91.74,0.0
2013-08-14,91.89,91.89,91.89,91.89,0.0
2013-08-15,92.05,92.05,92.05,92.05,0.0
2013-08-16,91.92,91.92,91.92,91.92,0.0
2013-08-19,91.61,91.61,91.61,91.61,0.0
2013-08-20,91.9,91.9,91.9,91.9,0.0
2013-08-21,92.02,92.02,92.02,92.02,0.0
2013-08-22,91.86,91.86,91.86,91.86,0.0
2013-08-23,91.57,91.57,91.57,91.57,0.0
2013-08-26,91.67,91.67,91.67,91.67,0.0
2013-08-27,91.9,91.9,91.9,91.9,0.0
2013-08-28,91.52,91.52,91.52,91.52,0.0
2013-08-29,91.11,91.11,91.11,91.11,0.0
2013-08-30,91.55,91.55,91.55,91.55,0.0
2013-09-02,92.05,92.05,92.05,92.05,0.0
2013-09-03,91.7,91.7,91.7,91.7,0.0
2013-09-04,91.92,91.92,91.92,91.92,0.0
2013-09-05,91.88,91.88,91.88,91.88,0.0
2013-09-06,91.82,91.82,91.82,91.82,0.0
2013-09-09,91.4,91.4,91.4,91.4,0.0
2013-09-10,91.23,91.23,91.23,91.23,0.0
2013-09-11,91.29,91.29,91.29,91.29,0.0
2013-09-12,91.54,91.54,91.54,91.54,0.0
2013-09-13,91.59,91.59,91.59,91.59,0.0
2013-09-16,91.57,91.57,91.57,91.57,0.0
2013-09-17,91.21,91.21,91.21,91.21,0.0
2013-09-18,91.61,91.61,91.61,91.61,0.0
2013-09-19,91.2,91.2,91.2,91.2,0.0
2013-09-20,91.31,91.31,91.31,91.31,0.0
2013-09-23,91.36,91.36,91.36,91.36,0.0
2013-09-24,91.49,91.49,91.49,91.49,0.0
2013-09-25,91.3,91.3,91.3,91.3,0.0
2013-09-26,91.83,91.83,91.83,91.83,0.0
2013-09-27,91.28,91.28,91.28,91.28,0.0
2013-09-30,91.71,91.71,91.71,91.71,0.0
2013-10-01,91.94,91.94,91.94,91.94,0.0
2013-10-02,92.13,92.13,92.13,92.13,0.0
2013-10-03,91.79,91.79,91.79,91.79,0.0
2013-10-04,92.32,92.32,92.32,92.32,0.0
2013-10-07,92.52,92.52,92.52,92.52,0.0
2013-10-08,92.21,92.21,92.21,92.21,0.0
2013-10-09,92.13,92.13,92.13,92.13,0.0
2013-10-10,92.36,92.36,92.36,92.36,0.0
2013-10-11,92.39,92.39,92.39,92.39,0.0
2013-10-14,92.34,92.34,92.34,92.34,0.0
2013-10-15,92.22,92.22,92.22,92.22,0.0
2013-10-16,91.96,91.96,91.96,91.96,0.0
2013-10-17,91.68,91.68,91.68,91.68,0.0
2013-10-18,92.36,92.36,92.36,92.36,0.0
2013-10-21,92.39,92.39,92.39,92.39,0.0
2013-10-22,92.24,92.24,92.24,92.24,0.0
2013-10-23,91.6,91.6,91.6,91.6,0.0
2013-10-24,91.25,91.25,91.25,91.25,0.0
2013-10-25,91.6,91.6,91.6,91.6,0.0
2013-10-28,92.23,92.23,92.23,92.23,0.0
2013-10-29,92.08,92.08,92.08,92.08,0.0
2013-10-30,93.11,93.11,93.11,93.11,0.0
2013-10-31,92.95,92.95,92.95,92.95,0.0
2013-11-01,92.35,92.35,92.35,92.35,0.0
2013-11-04,92.38,92.38,92.38,92.38,0.0
2013-11-05,92.61,92.61,92.61,92.61,0.0
2013-11-06,92.59,92.59,92.59,92.59,0.0
2013-11-07,92.64,92.64,92.64,92.64,0.0
2013-11-08,92.34,92.34,92.34,92.34,0.0
2013-11-11,92.65,92.65,92.65,92.65,0.0
2013-11-12,92.62,92.62,92.62,92.62,0.0
2013-11-13,93.03,93.03,93.03,93.03,0.0
2013-11-14,92.93,92.93,92.93,92.93,0.0
2013-11-15,93.35,93.35,93.35,93.35,0.0
2013-11-18,93.31,93.31,93.31,93.31,0.0
2013-11-19,92.35,92.35,92.35,92.35,0.0
2013-11-20,92.9,92.9,92.9,92.9,0.0
2013-11-21,92.88,92.88,92.88,92.88,0.0
2013-11-22,93.38,93.38,93.38,93.38,0.0
2013-11-25,93.97,93.97,93.97,93.97,0.0
