DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-01,65.35,65.35,65.35,65.35,0.0
1984-02-02,65.05,65.05,65.05,65.05,0.0
1984-02-03,65.55,65.55,65.55,65.55,0.0
1984-02-06,64.75,64.75,64.75,64.75,0.0
1984-02-07,64.15,64.15,64.15,64.15,0.0
1984-02-08,64.25,64.25,64.25,64.25,0.0
1984-02-09,63.45,63.45,63.45,63.45,0.0
1984-02-10,63.55,63.55,63.55,63.55,0.0
1984-02-13,64.05,64.05,64.05,64.05,0.0
1984-02-14,65.1,65.1,65.1,65.1,0.0
1984-02-15,66.0,66.0,66.0,66.0,0.0
1984-02-16,66.05,66.05,66.05,66.05,0.0
1984-02-17,66.25,66.25,66.25,66.25,0.0
1984-02-21,65.45,65.45,65.45,65.45,0.0
1984-02-22,65.7,65.7,65.7,65.7,0.0
1984-02-23,65.0,65.15,65.0,65.15,11.0
1984-02-24,65.4,65.4,65.4,65.4,5.0
1984-02-27,65.8,65.8,65.8,65.8,1.0
1984-02-28,65.85,65.85,65.85,65.85,0.0
1984-02-29,65.5,65.5,65.5,65.5,0.0
1984-03-01,65.8,65.8,65.8,65.8,0.0
1984-03-02,66.85,66.85,66.85,66.85,0.0
1984-03-05,67.15,67.15,67.15,67.15,0.0
1984-03-06,67.2,67.2,67.2,67.2,0.0
1984-03-07,66.25,66.25,66.25,66.25,0.0
1984-03-08,67.0,67.0,67.0,67.0,0.0
1984-03-09,67.5,67.65,67.5,67.65,1.0
1984-03-12,67.25,67.25,67.25,67.25,0.0
1984-03-13,68.4,68.4,68.4,68.4,0.0
1984-03-14,68.15,68.15,68.15,68.15,0.0
1984-03-15,67.75,67.75,67.75,67.75,0.0
1984-03-16,68.4,68.4,68.4,68.4,0.0
1984-03-19,68.05,68.05,68.05,68.05,1.0
1984-03-20,68.0,68.0,68.0,68.0,0.0
1984-03-21,68.35,68.35,68.35,68.35,0.0
1984-03-22,67.85,67.85,67.85,67.85,0.0
1984-03-23,68.1,68.1,68.1,68.1,4.0
1984-03-26,69.8,69.8,69.8,69.8,0.0
1984-03-27,69.35,69.35,69.35,69.35,0.0
1984-03-28,69.35,70.2,69.35,70.2,11.0
1984-03-29,70.5,70.5,70.5,70.5,1.0
1984-03-30,71.1,71.2,71.1,71.2,12.0
1984-04-02,69.85,69.85,69.85,69.85,16.0
1984-04-03,70.4,70.4,70.4,70.4,0.0
1984-04-04,70.5,70.5,70.25,70.25,2.0
1984-04-05,69.8,69.8,69.1,69.15,5.0
1984-04-06,70.05,70.05,70.05,70.05,0.0
1984-04-09,68.5,68.5,68.5,68.5,36.0
1984-04-10,68.6,69.3,68.6,69.3,30.0
1984-04-11,69.7,69.8,69.1,69.1,125.0
1984-04-12,68.45,68.45,68.45,68.45,0.0
1984-04-13,68.8,68.8,68.8,68.8,0.0
1984-04-16,69.1,69.1,69.1,69.1,0.0
1984-04-17,69.7,69.7,69.65,69.65,71.0
1984-04-18,69.9,69.9,69.9,69.9,28.0
1984-04-19,69.45,69.45,69.45,69.45,58.0
1984-04-23,69.35,69.35,69.35,69.35,111.0
1984-04-24,68.8,68.8,66.85,66.85,100.0
1984-04-25,66.25,66.25,66.25,66.25,0.0
