DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-27,1715.3,1715.3,1715.3,1715.3,0.0
2012-02-28,1724.7,1724.7,1724.7,1724.7,0.0
2012-02-29,1697.0,1699.3,1694.1,1694.1,4.0
2012-03-01,1704.7,1704.7,1702.6,1702.6,2.0
2012-03-02,1693.2,1693.2,1693.2,1693.2,0.0
2012-03-05,1700.8,1700.8,1664.0,1664.0,2.0
2012-03-06,1626.7,1631.2,1613.2,1613.2,20.0
2012-03-07,1628.7,1628.7,1628.7,1628.7,0.0
2012-03-08,1658.3,1658.3,1658.3,1658.3,0.0
2012-03-09,1668.2,1688.6,1668.2,1687.4,12.0
2012-03-12,1698.1,1698.1,1698.1,1698.1,0.0
2012-03-13,1704.2,1704.2,1704.2,1704.2,0.0
2012-03-14,1677.8,1677.8,1677.8,1677.8,0.0
2012-03-15,1686.3,1686.3,1686.3,1686.3,0.0
2012-03-16,1677.9,1677.9,1677.9,1677.9,0.0
2012-03-19,1687.1,1687.1,1687.1,1687.1,0.0
2012-03-20,1662.0,1662.0,1654.4,1656.6,2.0
2012-03-21,1642.7,1642.7,1642.7,1642.7,0.0
2012-03-22,1614.2,1614.2,1614.2,1614.2,0.0
2012-03-23,1627.1,1637.6,1618.4,1629.8,3.0
2012-03-26,1626.1,1648.8,1626.1,1648.8,1.0
2012-03-27,1659.7,1659.7,1659.7,1659.7,0.0
2012-03-28,1643.4,1648.4,1637.6,1637.6,7.0
2012-03-29,1626.2,1630.2,1625.1,1625.1,2.0
2012-03-30,1641.2,1641.2,1640.7,1640.7,1.0
2012-04-02,1642.5,1656.0,1638.1,1651.5,7.0
2012-04-03,1650.7,1660.0,1649.3,1657.3,4.0
2012-04-04,1609.4,1609.4,1595.7,1595.7,2.0
2012-04-05,1604.7,1604.7,1604.7,1604.7,0.0
2012-04-09,1615.3,1615.3,1615.3,1615.3,0.0
2012-04-10,1590.8,1590.8,1590.8,1590.8,0.0
2012-04-11,1581.4,1581.4,1581.4,1581.4,0.0
2012-04-12,1578.0,1603.1,1578.0,1603.1,1.0
2012-04-13,1585.0,1585.0,1585.0,1585.0,0.0
2012-04-16,1572.9,1572.9,1572.9,1572.9,0.0
2012-04-17,1581.4,1581.4,1581.4,1581.4,1.0
2012-04-18,1575.9,1575.9,1575.9,1575.9,0.0
2012-04-19,1574.7,1574.7,1574.7,1574.7,0.0
2012-04-20,1580.9,1580.9,1580.9,1580.9,1.0
2012-04-23,1547.0,1552.9,1547.0,1552.9,1.0
2012-04-24,1544.7,1544.7,1544.7,1544.7,0.0
2012-04-25,1543.9,1543.9,1543.9,1543.9,0.0
2012-04-26,1538.0,1566.2,1519.0,1566.2,4.0
2012-04-27,1571.7,1571.7,1571.7,1571.7,0.0
2012-04-30,1567.7,1567.7,1567.7,1567.7,2.0
2012-05-01,1568.1,1568.1,1568.1,1568.1,0.0
2012-05-02,1560.2,1560.2,1560.2,1560.2,0.0
2012-05-03,1528.9,1528.9,1528.9,1528.9,0.0
2012-05-04,1531.8,1531.8,1531.8,1531.8,0.0
2012-05-07,1525.9,1525.9,1525.9,1525.9,0.0
2012-05-08,1505.8,1505.8,1505.8,1505.8,0.0
2012-05-09,1496.7,1496.7,1496.7,1496.7,0.0
2012-05-10,1491.3,1491.3,1491.3,1491.3,0.0
2012-05-11,1469.1,1469.1,1469.1,1469.1,0.0
2012-05-14,1440.3,1440.3,1440.3,1440.3,0.0
2012-05-15,1444.2,1444.2,1444.2,1444.2,0.0
2012-05-16,1429.9,1429.9,1429.9,1429.9,0.0
2012-05-17,1451.2,1451.2,1451.2,1451.2,0.0
2012-05-18,1457.1,1457.1,1457.1,1457.1,0.0
2012-05-21,1459.5,1459.5,1459.5,1459.5,0.0
2012-05-22,1456.4,1456.4,1456.4,1456.4,0.0
2012-05-23,1412.3,1412.3,1412.3,1412.3,0.0
2012-05-24,1420.6,1420.6,1420.6,1420.6,0.0
2012-05-25,1424.7,1424.7,1424.7,1424.7,0.0
2012-05-29,1426.3,1426.3,1426.3,1426.3,0.0
