DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-09,140.47,140.47,140.47,140.47,0.0
2022-09-12,141.4,141.4,141.4,141.4,0.0
2022-09-13,140.29,140.29,140.29,140.29,0.0
2022-09-14,140.53,140.53,140.53,140.53,0.0
2022-09-15,140.12,140.12,140.12,140.12,0.0
2022-09-16,139.63,139.63,139.63,139.63,0.0
2022-09-19,139.52,139.52,139.52,139.52,0.0
2022-09-20,137.6,137.6,137.6,137.6,0.0
2022-09-21,138.1,138.1,138.1,138.1,0.0
2022-09-22,136.92,136.92,136.92,136.92,0.0
2022-09-23,136.38,136.38,136.38,136.38,0.0
2022-09-26,135.77,135.77,135.77,135.77,0.0
2022-09-27,134.04,134.04,134.04,134.04,0.0
2022-09-28,134.81,134.81,134.81,134.81,0.0
2022-09-29,134.4,134.4,134.4,134.4,0.0
2022-09-30,135.39,135.39,135.39,135.39,0.0
2022-10-03,138.08,138.08,138.08,138.08,0.0
2022-10-04,138.52,138.52,138.52,138.52,0.0
2022-10-05,136.66,136.66,136.66,136.66,0.0
2022-10-06,135.86,135.86,135.86,135.86,0.0
2022-10-07,134.57,134.57,134.57,134.57,0.0
2022-10-10,132.98,132.98,132.98,132.98,0.0
2022-10-11,133.35,133.35,133.35,133.35,0.0
2022-10-12,132.74,132.74,132.74,132.74,0.0
2022-10-13,133.12,133.12,133.12,133.12,0.0
2022-10-14,132.98,132.98,132.98,132.98,0.0
2022-10-17,133.78,133.78,133.78,133.78,0.0
2022-10-18,134.12,134.12,134.12,134.12,0.0
2022-10-19,133.0,133.0,133.0,133.0,0.0
2022-10-20,132.6,132.6,132.6,132.6,0.0
2022-10-21,132.02,132.02,132.02,132.02,0.0
2022-10-24,133.06,133.06,133.06,133.06,0.0
2022-10-25,135.11,135.11,135.11,135.11,0.0
2022-10-26,135.77,135.77,135.77,135.77,0.0
2022-10-27,137.16,137.16,137.16,137.16,0.0
2022-10-28,136.23,136.23,136.23,136.23,0.0
2022-10-31,135.34,135.34,135.34,135.34,0.0
2022-11-01,135.74,135.74,135.74,135.74,0.0
2022-11-02,135.54,135.54,135.54,135.54,0.0
2022-11-03,134.11,134.11,134.11,134.11,0.0
2022-11-04,133.62,133.62,133.62,133.62,0.0
2022-11-07,133.35,133.35,133.35,133.35,0.0
2022-11-08,133.99,133.99,133.99,133.99,0.0
2022-11-09,135.1,135.1,135.1,135.1,0.0
2022-11-10,137.4,137.4,137.4,137.4,0.0
2022-11-11,135.42,135.42,135.42,135.42,0.0
2022-11-14,135.44,135.44,135.44,135.44,0.0
2022-11-15,136.23,136.23,136.23,136.23,0.0
2022-11-16,137.28,137.28,137.28,137.28,0.0
2022-11-17,136.91,136.91,136.91,136.91,0.0
2022-11-18,137.08,137.08,137.08,137.08,0.0
2022-11-21,137.32,137.32,137.32,137.32,0.0
2022-11-22,137.29,137.29,137.29,137.29,0.0
2022-11-23,138.05,138.05,138.05,138.05,0.0
2022-11-24,139.04,139.04,139.04,139.04,0.0
2022-11-25,137.39,137.39,137.39,137.39,0.0
2022-11-28,137.32,137.32,137.32,137.32,0.0
2022-11-29,135.94,138.28,135.94,138.28,2.0
2022-11-30,137.78,137.78,137.78,137.78,0.0
2022-12-01,139.33,139.33,139.33,139.33,0.0
2022-12-02,138.79,138.79,138.79,138.79,0.0
2022-12-05,139.54,139.6,138.67,138.67,4.0
2022-12-06,140.64,140.64,139.54,139.54,2.0
2022-12-07,139.54,139.54,139.54,139.54,0.0
2022-12-08,139.31,139.31,139.31,139.31,0.0
2022-12-09,138.27,138.27,138.27,138.27,0.0
2022-12-12,138.88,138.96,138.73,138.73,8.0
2022-12-13,139.82,139.96,139.31,139.31,6.0
2022-12-14,138.92,138.92,138.92,138.92,0.0
2022-12-15,138.83,138.94,137.19,137.19,8.0
2022-12-16,135.67,135.94,135.67,135.94,3.0
2022-12-19,135.8,135.8,135.47,135.74,6.0
2022-12-20,134.5,134.56,134.48,134.56,10.0
2022-12-21,134.5,134.58,134.5,134.58,2.0
2022-12-22,134.36,134.36,134.01,134.01,3.0
2022-12-23,133.44,133.65,133.4,133.65,2.0
2022-12-27,132.2,132.2,132.17,132.17,2.0
2022-12-28,132.55,132.55,132.3,132.3,2.0
2022-12-29,132.72,132.72,132.72,132.72,1.0
2022-12-30,132.05,132.18,131.66,131.66,5.0
2023-01-02,133.11,133.11,133.05,133.05,1.0
2023-01-03,133.81,134.13,133.81,133.86,26.0
2023-01-04,134.58,135.25,134.58,135.25,6.0
2023-01-05,134.82,134.82,134.77,134.77,12.0
2023-01-06,135.05,136.22,135.05,136.22,8.0
2023-01-09,135.44,135.84,135.44,135.84,5.0
2023-01-10,135.01,135.01,135.01,135.01,2.0
2023-01-11,135.77,136.46,135.77,136.46,2.0
2023-01-12,136.58,137.77,136.58,137.04,17.0
2023-01-13,137.12,137.53,137.12,137.13,3.0
2023-01-16,136.88,137.04,136.88,137.04,57.0
2023-01-17,136.73,138.13,136.73,138.13,70.0
2023-01-18,138.63,139.4,137.89,139.16,243.0
2023-01-19,138.8,138.8,138.3,138.42,108.0
2023-01-20,137.58,137.58,137.14,137.14,29.0
2023-01-23,137.24,137.31,136.81,136.91,303.0
2023-01-24,137.08,137.31,136.72,137.27,69.0
2023-01-25,137.79,137.85,137.3,137.3,321.0
2023-01-26,137.5,137.5,136.66,136.69,1141.0
2023-01-27,136.25,136.38,136.14,136.38,633.0
2023-01-30,136.69,136.87,135.4,135.65,1566.0
2023-01-31,135.77,135.77,135.77,135.77,511.0
2023-02-01,135.9,136.24,135.7,135.7,866.0
2023-02-02,136.1,138.79,136.04,138.79,1237.0
2023-02-03,138.35,138.4,136.73,137.01,942.0
2023-02-06,136.37,136.37,135.8,135.87,4650.0
2023-02-07,135.8,136.0,135.04,135.67,3337.0
2023-02-08,134.99,135.27,134.66,135.02,1333.0
2023-02-09,135.23,136.22,135.15,135.65,3104.0
2023-02-10,135.2,135.43,134.88,134.9,3088.0
2023-02-13,135.0,135.2,134.64,134.83,7059.0
2023-02-14,135.27,135.45,134.09,134.21,9981.0
2023-02-15,134.31,134.47,133.71,133.76,9003.0
2023-02-16,133.76,134.06,133.25,133.56,5289.0
2023-02-17,133.2,134.31,132.8,133.91,4950.0
2023-02-20,134.21,134.34,133.84,133.88,6917.0
2023-02-21,133.89,133.89,132.78,132.97,17889.0
2023-02-22,132.85,133.42,132.66,133.34,24152.0
2023-02-23,133.2,133.91,132.82,133.68,33123.0
2023-02-24,133.83,134.3,132.69,133.07,18310.0
2023-02-27,133.25,133.36,132.43,132.65,56740.0
2023-02-28,132.57,132.63,131.09,131.95,186752.0
2023-03-01,131.69,132.01,130.79,131.02,476505.0
2023-03-02,130.93,131.16,130.35,130.72,909537.0
2023-03-03,130.51,131.33,130.47,130.8,828206.0
2023-03-06,131.27,131.82,130.55,130.91,865558.0
2023-03-07,130.77,131.78,130.6,131.22,925579.0
2023-03-08,131.03,132.02,130.77,131.93,848909.0
2023-03-09,131.74,132.28,131.07,131.69,723655.0
2023-03-10,132.37,134.23,132.37,133.73,1132001.0
2023-03-13,133.61,137.24,133.17,136.2,1847830.0
2023-03-14,136.12,137.03,133.82,133.96,1225819.0
2023-03-15,133.91,137.97,133.33,137.62,1697837.0
2023-03-16,136.97,137.89,135.73,136.55,1285704.0
2023-03-17,135.94,138.48,135.76,138.2,931328.0
2023-03-20,137.6,140.3,137.1,137.97,960158.0
2023-03-21,138.04,138.42,135.88,136.02,890089.0
2023-03-22,136.04,136.62,134.8,135.41,858360.0
2023-03-23,136.31,137.86,135.8,137.04,778225.0
2023-03-24,137.4,139.54,137.35,138.0,1031761.0
2023-03-27,137.55,137.85,136.17,136.93,778699.0
2023-03-28,136.42,136.56,135.55,136.02,757942.0
2023-03-29,135.81,136.3,135.45,135.87,651330.0
2023-03-30,135.63,136.77,134.76,135.22,837027.0
2023-03-31,135.35,136.24,134.7,135.84,801952.0
2023-04-03,135.9,136.67,135.15,136.58,641463.0
2023-04-04,136.52,136.6,135.39,136.29,703242.0
2023-04-05,136.48,137.49,135.85,137.28,844855.0
2023-04-06,137.11,138.09,136.95,137.3,680809.0
2023-04-11,136.62,136.88,135.71,135.87,532422.0
2023-04-12,135.94,136.44,134.66,135.15,833529.0
2023-04-13,135.32,135.52,134.7,135.12,710738.0
2023-04-14,134.98,135.28,134.2,134.39,719098.0
2023-04-17,134.22,134.5,133.6,133.68,592709.0
2023-04-18,133.83,134.26,133.49,133.96,714205.0
2023-04-19,133.67,133.76,133.1,133.43,662534.0
2023-04-20,133.55,134.19,133.42,134.01,707668.0
2023-04-21,134.02,134.41,133.54,133.59,581744.0
2023-04-24,133.71,134.21,133.28,133.69,543332.0
2023-04-25,133.54,135.46,133.51,135.02,950122.0
2023-04-26,135.08,135.74,134.52,134.99,981520.0
2023-04-27,134.72,134.87,133.89,134.12,711423.0
2023-04-28,133.89,135.68,133.64,135.56,970731.0
2023-05-02,135.01,136.37,134.35,136.24,884774.0
2023-05-03,136.26,136.7,135.91,136.3,744724.0
2023-05-04,136.61,137.22,135.62,136.96,1036629.0
2023-05-05,136.63,136.74,135.68,135.91,635476.0
2023-05-08,136.04,136.21,135.21,135.54,321624.0
2023-05-09,135.46,135.9,135.12,135.4,661270.0
2023-05-10,135.23,136.15,134.99,135.96,766631.0
2023-05-11,135.95,137.29,135.78,136.73,881677.0
2023-05-12,136.62,136.75,135.98,136.2,476992.0
2023-05-15,136.01,136.06,135.61,135.78,565782.0
2023-05-16,135.85,136.38,135.14,135.3,782651.0
2023-05-17,135.39,135.88,135.19,135.47,651445.0
2023-05-18,135.34,135.44,133.85,134.03,628557.0
2023-05-19,133.9,134.52,133.5,134.24,688847.0
2023-05-22,134.22,134.68,133.89,133.98,602529.0
2023-05-23,134.08,134.15,133.53,133.87,755627.0
2023-05-24,134.05,134.45,133.46,134.07,751087.0
2023-05-25,133.76,134.22,132.95,133.62,854669.0
2023-05-26,133.08,133.54,132.83,132.94,711021.0
2023-05-29,133.05,134.34,133.05,134.22,259449.0
2023-05-30,134.26,135.47,134.15,135.19,839624.0
2023-05-31,135.31,136.4,135.31,136.05,1223246.0
2023-06-01,136.06,136.59,135.6,136.2,1129467.0
2023-06-02,136.36,136.36,135.45,135.64,1227120.0
2023-06-05,135.43,135.43,134.58,134.84,1169815.0
2023-06-06,134.89,135.65,134.53,134.8,668144.0
2023-06-07,135.25,135.38,133.91,134.17,99970.0
2023-06-08,134.02,134.15,133.71,133.95,4777.0
