DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-31,312.9,312.9,312.9,312.9,0.0
2014-08-01,311.85,311.85,311.85,311.85,0.0
2014-08-04,315.4,315.4,315.4,315.4,0.0
2014-08-05,311.7,311.7,311.7,311.7,0.0
2014-08-06,308.0,308.0,308.0,308.0,0.0
2014-08-07,309.15,309.15,309.15,309.15,0.0
2014-08-08,309.25,309.25,309.25,309.25,0.0
2014-08-11,309.55,309.55,309.55,309.55,0.0
2014-08-12,307.75,307.75,307.75,307.75,0.0
2014-08-13,304.05,304.05,304.05,304.05,0.0
2014-08-14,302.35,302.35,302.35,302.35,0.0
2014-08-15,303.55,303.55,303.55,303.55,0.0
2014-08-18,304.4,304.4,304.4,304.4,0.0
2014-08-19,303.55,303.55,303.55,303.55,0.0
2014-08-20,311.35,311.35,311.35,311.35,0.0
2014-08-21,311.3,311.3,311.3,311.3,0.0
2014-08-22,313.95,313.95,313.95,313.95,0.0
2014-08-25,315.25,315.25,315.25,315.25,0.0
2014-08-26,312.8,312.8,312.8,312.8,0.0
2014-08-27,311.4,311.4,311.4,311.4,0.0
2014-08-28,306.55,306.55,306.55,306.55,0.0
2014-08-29,307.6,307.6,307.6,307.6,0.0
2014-09-02,307.05,307.05,307.05,307.05,0.0
2014-09-03,303.7,303.7,303.7,303.7,0.0
2014-09-04,306.45,306.45,306.45,306.45,0.0
2014-09-05,308.25,308.25,308.25,308.25,0.0
2014-09-08,307.75,307.75,307.75,307.75,0.0
2014-09-09,301.8,301.8,301.8,301.8,0.0
2014-09-10,302.65,302.65,302.65,302.65,0.0
2014-09-11,300.95,300.95,300.95,300.95,0.0
2014-09-12,302.35,302.35,302.35,302.35,0.0
2014-09-15,299.9,299.9,299.9,299.9,0.0
2014-09-16,307.15,307.15,307.15,307.15,0.0
2014-09-17,305.2,305.2,305.2,305.2,0.0
2014-09-18,300.8,300.8,300.8,300.8,0.0
2014-09-19,300.95,300.95,300.95,300.95,0.0
2014-09-22,296.05,296.05,296.05,296.05,0.0
2014-09-23,295.65,295.65,295.65,295.65,0.0
2014-09-24,297.3,297.3,297.3,297.3,0.0
2014-09-25,294.5,294.5,294.5,294.5,0.0
2014-09-26,296.05,296.05,296.05,296.05,0.0
