DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-28,105.15625,105.4375,105.15625,105.4375,0.0
2001-08-29,105.375,105.375,105.375,105.375,0.0
2001-08-30,105.375,105.375,105.375,105.375,0.0
2001-08-31,105.3125,105.3125,105.3125,105.3125,0.0
2001-09-04,104.4375,104.4375,104.4375,104.4375,0.0
2001-09-05,104.640625,104.640625,104.640625,104.640625,0.0
2001-09-06,105.140625,105.140625,105.140625,105.140625,0.0
2001-09-07,105.546875,105.546875,105.546875,105.546875,0.0
2001-09-10,105.453125,105.453125,105.453125,105.453125,0.0
2001-09-11,106.671875,106.671875,106.671875,106.671875,0.0
2001-09-13,107.1875,107.1875,107.1875,107.1875,0.0
2001-09-14,107.65625,107.65625,107.65625,107.65625,0.0
2001-09-17,107.375,107.375,107.375,107.375,0.0
2001-09-18,106.9375,106.9375,106.9375,106.9375,33.0
2001-09-19,107.34375,107.34375,107.34375,107.34375,0.0
2001-09-20,107.078125,107.078125,107.078125,107.078125,0.0
2001-09-21,107.125,107.125,107.125,107.125,0.0
2001-09-24,106.796875,106.796875,106.796875,106.796875,238.0
2001-09-25,106.875,106.984375,106.875,106.984375,210.0
2001-09-26,107.21875,107.21875,107.21875,107.21875,0.0
2001-09-27,107.40625,107.40625,107.40625,107.40625,0.0
2001-09-28,107.203125,107.203125,107.203125,107.203125,0.0
2001-10-01,107.234375,107.234375,107.234375,107.234375,0.0
2001-10-02,107.390625,107.390625,107.390625,107.390625,0.0
2001-10-03,107.46875,107.46875,107.46875,107.46875,28.0
2001-10-04,107.484375,107.484375,107.484375,107.484375,0.0
2001-10-05,107.5625,107.5625,107.5625,107.5625,0.0
2001-10-09,107.28125,107.28125,107.28125,107.28125,0.0
2001-10-10,107.25,107.25,107.25,107.25,0.0
2001-10-11,106.8125,106.8125,106.8125,106.8125,0.0
2001-10-12,106.9375,107.0,106.9375,106.96875,1.0
2001-10-15,107.3125,107.3125,107.3125,107.3125,257.0
2001-10-16,107.421875,107.421875,107.421875,107.421875,2284.0
2001-10-17,107.359375,107.359375,107.359375,107.359375,3850.0
2001-10-18,107.390625,107.390625,107.390625,107.390625,2109.0
2001-10-19,107.46875,107.484375,107.1875,107.203125,3299.0
2001-10-22,107.234375,107.265625,107.203125,107.203125,3071.0
2001-10-23,107.0625,107.25,107.0625,107.1875,2043.0
2001-10-24,107.171875,107.421875,107.109375,107.421875,1457.0
2001-10-25,107.484375,107.71875,107.484375,107.6875,4704.0
2001-10-26,107.609375,107.75,107.5625,107.734375,1034.0
2001-10-29,107.859375,108.03125,107.859375,107.984375,659.0
2001-10-30,108.125,108.359375,108.125,108.359375,117.0
2001-10-31,108.328125,108.8125,108.03125,108.796875,11182.0
2001-11-01,108.75,109.0625,108.71875,108.78125,4695.0
2001-11-02,108.484375,108.734375,108.375,108.421875,7091.0
2001-11-05,108.4375,108.625,108.375,108.625,3420.0
2001-11-06,108.59375,108.8125,108.4375,108.796875,3775.0
2001-11-07,109.109375,109.25,109.09375,109.1875,3735.0
2001-11-08,109.09375,109.109375,108.6875,108.71875,9052.0
2001-11-09,108.5625,108.9375,108.53125,108.5625,3933.0
2001-11-13,108.4375,108.46875,108.1875,108.25,1751.0
